x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5226602052110322,0.5045749078484388,1001,49.22416687011719,50.63887786865234,49.93014937180739,0.525910857767483,1,0.4813862840458828,0.47761340906937
0.4928167018421468,0.548157233039301,693,48.9521713256836,50.14213180541992,49.69419903225369,0.33791914386771027,1,0.4813862840458828,0.47761340906937
0.518556363507965,0.49257892469794506,616,49.85993957519531,50.393741607666016,50.13825702667236,0.19241069335909292,1,0.4813862840458828,0.47761340906937
0.4158848769333505,0.5426023712022046,924,47.697208404541016,49.57849884033203,48.76013056437174,0.650662452261277,1,0.4813862840458828,0.47761340906937
0.47029095321439657,0.34490350716208074,1078,48.45448684692383,49.79545974731445,49.05455725533621,0.4719223376124448,1,0.4813862840458828,0.47761340906937
0.522452375114397,0.531045702072041,1001,48.27003479003906,49.114402770996094,48.636957315298226,0.31221070316279004,1,0.4813862840458828,0.47761340906937
0.5393916128337151,0.4080945928765338,1925,47.96437072753906,49.0285758972168,48.429445343017576,0.27433726846205697,1,0.4813862840458828,0.47761340906937
0.5310701626530796,0.4513882574474749,1771,47.24637985229492,48.22273254394531,47.83063109024711,0.27622056932825817,1,0.4813862840458828,0.47761340906937
0.520868811753217,0.44323596641910334,1540,47.8798713684082,49.33201599121094,48.792997169494626,0.4901927953247479,1,0.4813862840458828,0.47761340906937
0.5244200068480429,0.4384513135878687,1309,48.241188049316406,49.28097534179688,48.62778562657974,0.30760280818651725,1,0.4813862840458828,0.47761340906937
0.5252377304366577,0.47213803214502303,924,46.77417755126953,47.8735466003418,47.26403363545736,0.30314284645258177,1,0.4813862840458828,0.47761340906937
0.5134507991159013,0.4574614511574856,1463,47.01982498168945,48.1996955871582,47.60273441515471,0.37443415841121996,1,0.4813862840458828,0.47761340906937
0.5219468778916662,0.4554769532975166,1078,47.6767463684082,48.8554916381836,48.34273474557059,0.3073691282601788,1,0.4813862840458828,0.47761340906937
0.5102082767018182,0.45285101735799105,1001,48.81676864624024,49.70997619628906,49.22674560546875,0.2576029801057927,1,0.4813862840458828,0.47761340906937
0.5121891104350257,0.5161669289081312,1309,48.37139129638672,49.343109130859375,48.91825036441578,0.3192171650117948,1,0.4813862840458828,0.47761340906937
0.5385059474898957,0.5201192910394423,2310,47.75426864624024,49.11746597290039,48.7053165435791,0.3137767100790996,1,0.4813862840458828,0.47761340906937
0.5349375530408972,0.514321725767774,1078,47.69068145751953,48.62842559814453,48.24077224731445,0.2981213413849315,1,0.4813862840458828,0.47761340906937
0.47613365597414814,0.4243782634580339,847,47.534576416015625,48.24230194091797,47.93461192737926,0.20501396609972217,1,0.4813862840458828,0.47761340906937
0.4059717865022849,0.42051671166080556,847,46.486175537109375,48.50950241088867,47.23065185546875,0.7824544938003444,1,0.4813862840458828,0.47761340906937
0.43326721141254176,0.425544311487179,847,46.69326019287109,49.3121223449707,48.241229664195664,0.9068711069566192,1,0.4813862840458828,0.47761340906937
0.5145745459901365,0.44978877320702354,1001,46.4705696105957,48.77057647705078,47.86641546396109,0.7518619727709551,1,0.4813862840458828,0.47761340906937
0.42169917457263406,0.43889167036111626,693,46.37451171875,47.52425003051758,46.9615855746799,0.37834938239375754,1,0.4813862840458828,0.47761340906937
0.44062457808942246,0.42163815097994495,847,47.58338165283203,48.8133430480957,48.28133635087447,0.5163239821927149,1,0.4813862840458828,0.47761340906937
0.4239398354439872,0.4235051367409265,1078,47.78130340576172,49.64217376708984,48.68089893886021,0.6835362797540248,1,0.4813862840458828,0.47761340906937
0.5072496724953118,0.43861035778902613,616,47.98213958740234,49.07882308959961,48.42310905456543,0.3674043337295888,1,0.4813862840458828,0.47761340906937
0.5196674517053995,0.44276711462678653,770,47.30217742919922,48.210243225097656,47.989139556884766,0.25473132431638634,1,0.4813862840458828,0.47761340906937
0.363002066504744,0.4296497531785095,1386,45.81162643432617,49.065696716308594,47.43811967637804,1.2175281802790434,1,0.4813862840458828,0.47761340906937
0.4550271306088223,0.6566282194585057,924,46.37139892578125,49.37733840942383,47.62598164876302,1.3273309526607857,0,0.4596543506007697,0.6551983536370328
0.46420023082488926,0.6509462996530331,3927,46.47093200683594,49.644927978515625,48.1526044957778,1.316434598313551,0,0.4596543506007697,0.6551983536370328
0.478444159064234,0.642045674624769,2233,46.7131233215332,49.90947341918945,48.37275498488854,1.040786650440068,0,0.4596543506007697,0.6551983536370328
0.48198112226697293,0.630982913056606,1617,47.52823638916016,50.38418960571289,49.037044888450986,1.0550698662275564,0,0.4596543506007697,0.6551983536370328
0.4856886832458358,0.6182339855717336,3619,47.56401443481445,50.94672775268555,49.178751600549575,1.3600164342135042,0,0.4596543506007697,0.6551983536370328
0.4816311955651931,0.6280764872838349,693,46.06556701660156,50.37678146362305,48.307717641194664,1.5113288170786212,0,0.4596543506007697,0.6551983536370328
0.3868487415899925,0.6871076000253513,1155,39.80678939819336,46.38410949707031,43.06693725585937,2.059764236185108,0,0.4596543506007697,0.6551983536370328
0.3762409867714207,0.6952109572589324,693,38.75689697265625,43.21683883666992,41.10257000393338,2.00042110513775,0,0.4596543506007697,0.6551983536370328
0.4026866294220069,0.6720400557333847,847,39.70781326293945,44.04319763183594,41.7271562056108,1.9378715972211822,0,0.4596543506007697,0.6551983536370328
0.5469843856109041,0.6670596691542781,1001,38.580413818359375,42.47385787963867,40.22697830200195,1.2585225512734928,0,0.4596543506007697,0.6551983536370328
0.4710835790503243,0.6377937681911994,770,37.97810745239258,40.5849723815918,39.325250244140626,1.09382026249565,0,0.4596543506007697,0.6551983536370328
0.5541074905915602,0.5250161664571779,770,40.678314208984375,42.9698600769043,41.82131652832031,0.7618964495417808,1,0.4813862840458828,0.47761340906937
0.5465892797215879,0.523982008192766,616,42.16399002075195,44.26348876953125,43.13342618942261,0.8075623678078752,1,0.4813862840458828,0.47761340906937
0.5527920950150093,0.5605698819743065,1078,42.45944213867188,45.08700942993164,43.75510951450893,1.0362939262802393,1,0.4813862840458828,0.47761340906937
0.4302347796156544,0.5378544211709788,1386,45.07723236083984,48.74177169799805,46.769569396972656,1.4857739561252759,1,0.4813862840458828,0.47761340906937
0.43186247202594646,0.5478542419286703,2002,45.63714218139648,49.479248046875,47.63190064063439,1.4089297090364998,1,0.4813862840458828,0.47761340906937
0.432060359420203,0.5540204298088086,770,47.33269882202149,49.640743255615234,48.45645179748535,1.1302467054587617,1,0.4813862840458828,0.47761340906937
0.41662195217694775,0.5307031058337225,616,48.1228141784668,49.47636413574219,48.81093215942383,0.623711068880746,1,0.4813862840458828,0.47761340906937
0.4265434448770039,0.5299596291633115,1309,48.22182083129883,49.77857208251953,49.06759172327378,0.5224025643357131,1,0.4813862840458828,0.47761340906937
0.426690554608787,0.517420193282564,1540,48.14200210571289,49.7066535949707,49.110043334960935,0.5003031643625683,1,0.4813862840458828,0.47761340906937
0.42635290348199306,0.46146691799641026,3157,47.32314682006836,50.2171516418457,48.97730943633289,0.7905181837668659,1,0.4813862840458828,0.47761340906937
0.43345425625772727,0.45579551513029576,1540,46.94796752929688,49.62028121948242,48.178429794311526,0.9715478869321643,1,0.4813862840458828,0.47761340906937
0.4543298270867868,0.46474525211084866,924,47.97738265991211,50.19256210327149,49.002416928609215,0.9849679686447197,1,0.4813862840458828,0.47761340906937
0.5027936032422908,0.48629018020923265,693,48.22443008422852,49.93352127075195,49.12324142456055,0.7865238766390747,1,0.4813862840458828,0.47761340906937
0.4778658844753036,0.624573355368129,693,46.6429443359375,49.42284393310547,48.094392988416885,1.1944068400749015,0,0.4596543506007697,0.6551983536370328
0.46791600878196565,0.6813482360870854,2156,45.232887268066406,49.87163162231445,47.399007252284456,1.5088523808316423,0,0.4596543506007697,0.6551983536370328
0.4773586968455459,0.6671897271615705,924,44.60855102539063,47.70480728149414,45.89078140258789,1.1871110622455283,0,0.4596543506007697,0.6551983536370328
0.4817010230727761,0.6806319671445948,1232,44.127967834472656,46.89360427856445,45.50530695915222,1.1539563858829183,0,0.4596543506007697,0.6551983536370328
0.4658636260040809,0.6798653338965487,924,44.42829132080078,48.12357711791992,46.39190832773844,1.3855706248615134,0,0.4596543506007697,0.6551983536370328
0.4608927412678563,0.6866049265850224,2156,45.20035934448242,48.88797378540039,47.05722440992083,1.6024626005249574,0,0.4596543506007697,0.6551983536370328
0.47574962002302557,0.6915562671229978,1386,45.26667785644531,49.8834114074707,47.72276348537869,1.8327143452661576,0,0.4596543506007697,0.6551983536370328
0.4745143860183602,0.6609818180239795,1309,45.99137115478516,49.776885986328125,48.02620293112362,1.720429599255397,0,0.4596543506007697,0.6551983536370328
0.4806523853210571,0.6622161670341931,3003,45.50620269775391,49.54859924316406,47.569464072203026,1.7119532183817279,0,0.4596543506007697,0.6551983536370328
0.4732777747817551,0.6614670538027734,693,46.168827056884766,49.57296371459961,47.701256646050346,1.6159789030300615,0,0.4596543506007697,0.6551983536370328
0.4772885352253061,0.6529738977705851,1078,46.24076843261719,49.48816680908203,47.92270251682827,1.514579001446918,0,0.4596543506007697,0.6551983536370328
0.4455704356953835,0.640200663573198,770,46.27677536010742,50.00413131713867,48.0256103515625,1.5903530248626665,0,0.4596543506007697,0.6551983536370328
0.43582179547463684,0.6445934387986457,924,46.80587005615234,50.09892654418945,48.354594230651855,1.5655406769346718,0,0.4596543506007697,0.6551983536370328
0.435996608494737,0.6532179964771473,616,46.87623596191406,50.82012176513672,48.79173755645752,1.872153372081571,0,0.4596543506007697,0.6551983536370328
0.43905406515541934,0.6969365613284214,1540,46.111934661865234,50.62887191772461,48.51931266784668,1.8650015683267782,0,0.4596543506007697,0.6551983536370328
0.44011357893146696,0.6975981372175011,924,44.98224258422852,49.7876205444336,47.30165163675944,2.03164284648265,0,0.4596543506007697,0.6551983536370328
0.48302567132152335,0.6291145430593338,1001,45.17497253417969,49.64006042480469,47.39120982243465,1.9946023107108464,0,0.4596543506007697,0.6551983536370328
0.4702996651700437,0.6376885296262996,693,45.87895202636719,49.42450714111328,47.589595794677734,1.483343086512407,0,0.4596543506007697,0.6551983536370328
0.47940443377156916,0.6432002779473444,1078,46.35802459716797,49.7595329284668,48.15144293648856,1.5290322216500885,0,0.4596543506007697,0.6551983536370328
0.474214271624746,0.6391914554722433,2079,47.04213333129883,50.62064743041992,48.76661343044705,1.4211870274837706,0,0.4596543506007697,0.6551983536370328
0.4736007228676809,0.6485530482800618,1540,47.229923248291016,51.15214920043945,49.30735282897949,1.63431219624006,0,0.4596543506007697,0.6551983536370328
0.46029756321442106,0.6572045585504241,616,47.58409881591797,51.10271072387695,49.37325382232666,1.7035325788395397,0,0.4596543506007697,0.6551983536370328
0.46962772946360726,0.6538224098741677,693,47.23848724365234,51.3037109375,49.60058932834201,1.7883256481817267,0,0.4596543506007697,0.6551983536370328
0.47965639758076273,0.657296192137629,1771,47.06345748901367,51.27191162109375,49.191839632780656,1.7434605245146262,0,0.4596543506007697,0.6551983536370328
0.43145426735134196,0.6359262786612584,1309,47.83392333984375,51.624168395996094,49.76013206033146,1.7407698328095633,0,0.4596543506007697,0.6551983536370328
0.4200221459269953,0.6213005731031702,693,47.53837966918945,51.824031829833984,49.907102796766495,1.945093739269581,0,0.4596543506007697,0.6551983536370328
0.38480844494728533,0.6061583940912939,693,47.89802932739258,52.74186706542969,50.46083958943685,2.284021923968697,0,0.4596543506007697,0.6551983536370328
