x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39294536663504026,0.4457325885836819,693,54.48499298095703,55.1469955444336,54.8023427327474,0.1958794828515682,0,0.40424683056140637,0.43152300107759284
0.5828017402451029,0.382585313412428,1155,49.54002380371094,51.72719192504883,51.051439412434895,0.6289861822043837,1,0.5904460307199249,0.5053814588804834
0.5750025618332487,0.4166261984746908,1001,49.06484603881836,50.1742057800293,49.56563333364633,0.3726162770062821,1,0.5904460307199249,0.5053814588804834
0.5640232026874609,0.4725168492095175,1078,50.60919952392578,53.27587890625,52.23685809544155,0.8659695266233893,1,0.5904460307199249,0.5053814588804834
0.6091522194902226,0.49849048129189716,847,52.557891845703125,53.41813278198242,52.916589216752485,0.25296018992721336,1,0.5904460307199249,0.5053814588804834
0.5570723107861453,0.4808151428556718,770,52.62478256225586,53.47810363769531,53.05441551208496,0.2659690456816985,1,0.5904460307199249,0.5053814588804834
0.3586807206383751,0.48465279721535204,616,49.76133346557617,52.696319580078125,50.68053388595581,0.9950813144176339,0,0.40424683056140637,0.43152300107759284
0.381904010035881,0.5079169879588474,616,53.78597640991211,55.14389419555664,54.56394577026367,0.4002417447302934,0,0.40424683056140637,0.43152300107759284
0.5794233591484038,0.5425709535106994,1078,53.34951400756836,54.0699462890625,53.76849283490862,0.2444437999169899,1,0.5904460307199249,0.5053814588804834
0.7180627698866608,0.3849706734832716,1155,50.692230224609375,55.24789810180664,53.362893168131514,1.6400779830362435,1,0.5904460307199249,0.5053814588804834
0.4005000031043504,0.4865604702199962,847,54.02876663208008,54.719486236572266,54.32950765436346,0.2183853551855074,0,0.40424683056140637,0.43152300107759284
0.5786495981831885,0.4691201434412562,924,54.52239608764648,55.30797958374024,54.83470789591471,0.21630735619681987,1,0.5904460307199249,0.5053814588804834
0.37789697939325595,0.4784693386161029,616,54.75656509399414,55.57640075683594,55.22218370437622,0.3513072880412668,0,0.40424683056140637,0.43152300107759284
0.5437259986611537,0.5282881686535416,693,54.758544921875,55.49800109863281,55.13735919528537,0.23971091934166663,1,0.5904460307199249,0.5053814588804834
0.5618172558563638,0.5495450951181535,1848,54.07869720458984,55.21576690673828,54.705119609832764,0.31912803696182934,1,0.5904460307199249,0.5053814588804834
0.40978383497380505,0.3441587039894856,924,53.586063385009766,55.5946044921875,54.345977783203125,0.6200396924532245,0,0.40424683056140637,0.43152300107759284
0.4223019216449976,0.3721574226941538,1309,53.08146286010742,54.38301467895508,53.715531517477594,0.3525226948578607,0,0.40424683056140637,0.43152300107759284
0.4138425343983827,0.39109410771066905,616,53.648216247558594,55.06160736083984,54.529229164123535,0.529977099237641,0,0.40424683056140637,0.43152300107759284
0.6121589094725337,0.8377526569432087,1386,48.2735481262207,50.32135391235352,49.157818688286675,0.6234478711581684,1,0.5904460307199249,0.5053814588804834
0.6034624423886138,0.5012958301714641,1155,52.3298454284668,53.45138168334961,52.93253682454427,0.32059561873786896,1,0.5904460307199249,0.5053814588804834
0.48036610422856907,0.37296459271004656,1155,51.6478385925293,55.59157943725586,54.04649149576823,1.2614204167205185,0,0.40424683056140637,0.43152300107759284
