x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5341652246526231,0.49003134803424325,616,52.56336212158203,55.36199951171875,53.68523454666138,1.0296647493876436,0,0.5173809818445431,0.42286304386386436
0.6335583717036829,0.5910450924988778,1078,50.77498245239258,54.39091873168945,52.335081917899,1.3508925282316473,2,0.604294859738335,0.6109460119738414
0.5531489075232422,0.8222646281667784,1078,49.5886344909668,52.214088439941406,51.258587973458425,0.6671290108387378,3,0.5272267618443942,0.7667388304187677
0.407754635597826,0.651517238819297,1309,34.77183532714844,55.64253616333008,51.35105469647576,4.439637999901115,1,0.3991569778575983,0.7124919851378698
0.5046607789989209,0.6901991217583293,770,51.07612228393555,53.06951904296875,52.248181915283205,0.8396389953572189,3,0.5272267618443942,0.7667388304187677
0.36854655520095797,0.5238410146282348,1155,51.34586334228516,53.803558349609375,53.09211222330729,0.6555393594356727,4,0.42857301290333405,0.5781856017025365
0.5044491336654996,0.5919567104023891,1771,51.3043098449707,54.27155303955078,52.97074210125467,0.9362384371018414,4,0.42857301290333405,0.5781856017025365
0.5590308776315914,0.5855774124513469,693,50.82677459716797,53.75468444824219,52.36366865370009,1.354238642368291,2,0.604294859738335,0.6109460119738414
0.5374041047578688,0.6083592531864452,2387,31.40969467163086,55.5148811340332,52.42993484004851,4.3488059282598694,2,0.604294859738335,0.6109460119738414
0.6269896359065011,0.6108874151594409,2849,50.22364807128906,56.46218490600586,53.32236893112595,2.0670420141777557,2,0.604294859738335,0.6109460119738414
0.5042984985993757,0.7186829020909076,924,51.1453971862793,54.346961975097656,52.92038091023763,0.9152814524218295,3,0.5272267618443942,0.7667388304187677
0.36704233136128767,0.7177414166354449,924,50.99926376342773,52.15977478027344,51.51262092590332,0.43188932370220534,1,0.3991569778575983,0.7124919851378698
0.45042292352579333,0.613684003573683,847,52.27408218383789,53.72594833374024,53.179800900545985,0.45199072422666425,4,0.42857301290333405,0.5781856017025365
0.548461354813669,0.5895265325369617,2310,50.92958068847656,55.12585067749024,53.12451362609863,1.5605863999664285,2,0.604294859738335,0.6109460119738414
0.6400599873204657,0.4094619084312337,616,50.97772216796875,54.47883605957031,52.58891010284424,1.5205508328340709,0,0.5173809818445431,0.42286304386386436
0.42935283825949166,0.6006865139912176,1617,51.49239349365234,54.24744415283203,53.332420712425595,0.6162162274000339,4,0.42857301290333405,0.5781856017025365
0.3644585535317112,0.7426045471590442,1155,51.49452590942383,54.07160186767578,53.20111134847005,0.7207880785840529,1,0.3991569778575983,0.7124919851378698
0.5238406352637219,0.8563851752462781,1540,46.42842483520508,52.52079772949219,49.16608448028565,1.9247464774208753,3,0.5272267618443942,0.7667388304187677
0.37895103647976836,0.7135165515505939,6853,41.80580520629883,53.25084686279297,48.01536932955967,2.8323463995939573,1,0.3991569778575983,0.7124919851378698
0.4422147779262321,0.6079501345941226,3157,49.77949905395508,54.3874626159668,52.77666445476253,1.124850830328727,4,0.42857301290333405,0.5781856017025365
0.5747399217264465,0.5995515432388467,924,51.50107955932617,55.22401428222656,53.10140864054362,1.5092909910117993,2,0.604294859738335,0.6109460119738414
0.7013059858448486,0.6202282152591171,616,50.42226409912109,56.13280487060547,52.65943431854248,2.8040336554703154,2,0.604294859738335,0.6109460119738414
0.5218393240611156,0.43050239328212186,924,49.4202880859375,52.57412338256836,51.65533924102783,0.9045278342109394,0,0.5173809818445431,0.42286304386386436
0.4330089331780229,0.5223745338886019,2849,36.3024787902832,56.06697082519531,53.41613563331398,3.0545411068614996,4,0.42857301290333405,0.5781856017025365
0.46256221937987707,0.6186561338817763,3311,53.32474136352539,55.98359680175781,54.89190815770349,0.7165128420787698,4,0.42857301290333405,0.5781856017025365
0.3973971773703598,0.7233812950146752,1617,52.32647705078125,55.43095016479492,53.30785606020973,0.9401932034284087,1,0.3991569778575983,0.7124919851378698
0.5481218069868379,0.634281167471468,1771,52.13249588012695,55.1934700012207,53.55748815121858,1.126806461001613,2,0.604294859738335,0.6109460119738414
0.46560297012236457,0.611029167546346,1617,53.624019622802734,55.96583938598633,55.02457991100493,0.6537695084124034,4,0.42857301290333405,0.5781856017025365
0.3680007157780708,0.546995656503541,2464,53.4078369140625,54.62493133544922,53.986838936805725,0.32802898049653617,4,0.42857301290333405,0.5781856017025365
0.5454799207358133,0.7538623945098913,1309,49.51454544067383,53.70641708374024,51.852838179644415,1.3530915531059946,3,0.5272267618443942,0.7667388304187677
0.7009208405788326,0.6212446011574467,924,48.85494995117188,54.62843704223633,51.96455160776774,2.2709418005315745,2,0.604294859738335,0.6109460119738414
0.523549881121399,0.7317114778117543,770,52.28351211547852,53.75445175170898,52.94163436889649,0.6090669489090111,3,0.5272267618443942,0.7667388304187677
0.4133220428912195,0.7086547933919523,1155,53.09251022338867,54.34838485717773,53.81078974405924,0.3508321434760537,1,0.3991569778575983,0.7124919851378698
0.5792293727391501,0.8200946593515066,847,51.41432189941406,54.58032989501953,52.84646849198775,1.0311564605371542,3,0.5272267618443942,0.7667388304187677
0.5486341457350726,0.7147781458719108,1771,52.51386260986328,54.334232330322266,53.38734552134638,0.6712545610616005,3,0.5272267618443942,0.7667388304187677
0.5334650318869815,0.6936984615338796,2310,52.10664367675781,58.73168563842773,54.397844314575195,1.7906973598097984,3,0.5272267618443942,0.7667388304187677
0.6460388380776062,0.6340363644341006,2002,48.41661071777344,53.923973083496094,51.374193338247444,1.5742816782935538,2,0.604294859738335,0.6109460119738414
0.5448548143618291,0.7119045358211148,924,48.77879333496094,51.78584289550781,50.11785634358724,1.3163315844921786,3,0.5272267618443942,0.7667388304187677
0.5104090323218105,0.6505949657763896,1155,51.33002471923828,53.54419708251953,52.61302998860677,0.8354168624905792,2,0.604294859738335,0.6109460119738414
0.5736668283094136,0.5806872052257422,847,52.62861251831055,56.26011657714844,54.48530370538885,1.3629259848212403,2,0.604294859738335,0.6109460119738414
0.37219967132235615,0.5334946371137538,1309,54.06747817993164,58.02064895629883,54.996428321389594,0.9936040531365592,4,0.42857301290333405,0.5781856017025365
0.38335502147710143,0.7067396860514025,770,52.643856048583984,54.11790466308594,53.52474174499512,0.5561334148610428,1,0.3991569778575983,0.7124919851378698
0.5761400038659994,0.8585009666353278,616,46.22540664672852,52.71224212646485,49.03596591949463,2.2464557456702186,3,0.5272267618443942,0.7667388304187677
0.37345939134396794,0.36145652570785874,1078,45.42399215698242,51.056243896484375,48.9500617980957,1.72798939199278,0,0.5173809818445431,0.42286304386386436
0.608117032760399,0.5442846912923771,1617,50.83584213256836,55.76575469970703,53.080115545363654,1.5797667697115787,2,0.604294859738335,0.6109460119738414
0.6835817010226535,0.6324216993398587,1001,50.74438095092773,56.26895904541016,53.41136668278621,2.5054158103123587,2,0.604294859738335,0.6109460119738414
0.4507928554870571,0.6160621381941982,616,50.20134353637695,52.141868591308594,51.37654161453247,0.7017751585130628,4,0.42857301290333405,0.5781856017025365
0.40069212392383086,0.7243389478021791,1078,50.80988311767578,53.245113372802734,52.26794597080776,0.7103833967995188,1,0.3991569778575983,0.7124919851378698
0.38644903747947174,0.7135009018493482,3157,49.71322250366211,54.02435302734375,52.857614284608424,1.0900922445584098,1,0.3991569778575983,0.7124919851378698
0.4154185871331062,0.701137748042342,693,53.63634490966797,54.35947799682617,53.98281775580512,0.2364837394994141,1,0.3991569778575983,0.7124919851378698
0.5487667695531082,0.6799642678753025,770,52.925559997558594,54.776817321777344,53.971168518066406,0.7195692125630571,2,0.604294859738335,0.6109460119738414
0.6676046538180902,0.5924457646777399,924,52.055938720703125,55.77455520629883,53.909894943237305,1.7029014040468802,2,0.604294859738335,0.6109460119738414
0.4213785366364416,0.6700151347686588,1078,52.64088821411133,55.04759979248047,53.715567452566965,0.6326022563278426,1,0.3991569778575983,0.7124919851378698
0.481762025992165,0.7550909350799491,1155,52.85797119140625,54.11520004272461,53.42107976277669,0.4237056892433506,3,0.5272267618443942,0.7667388304187677
0.40501186114307364,0.7101563292006678,1617,52.91206359863281,54.35626983642578,53.66452970958891,0.45936781534454135,1,0.3991569778575983,0.7124919851378698
0.5035460273231821,0.7417295422679253,770,53.20843124389648,56.25676727294922,54.49989547729492,1.0998851904813562,3,0.5272267618443942,0.7667388304187677
0.40845929894841,0.7318088826143387,1386,51.56481170654297,54.73023986816406,53.495104471842446,0.8603057638142088,1,0.3991569778575983,0.7124919851378698
0.4211781789088223,0.7240198596243148,1386,50.33407974243164,54.496768951416016,51.330773247612846,0.9847481619574979,1,0.3991569778575983,0.7124919851378698
0.4585646216746658,0.8654406797171948,1078,48.72514343261719,51.525638580322266,50.67335074288504,0.8960303266606625,3,0.5272267618443942,0.7667388304187677
0.4164862449815446,0.7482464445437886,1078,48.131446838378906,50.43669509887695,49.050045830862864,0.7264967020513992,1,0.3991569778575983,0.7124919851378698
0.3957225609942854,0.551496576112574,4466,50.0390739440918,53.89512252807617,52.99707781035325,0.7578391074929528,4,0.42857301290333405,0.5781856017025365
