x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4654730427799635,0.40983121517419285,616,38.89038848876953,39.41189956665039,39.08075141906738,0.19213205496386426,1,0.5220384210148981,0.4272478758379569
0.47527669292973257,0.5160629326150545,1001,44.827186584472656,46.77079391479492,45.87815915621244,0.7357433623844299,0,0.5112588100484402,0.5174314187634153
0.5674917108558406,0.5299341600347499,924,45.5716438293457,47.27182388305664,45.9302126566569,0.4484158152848531,0,0.5112588100484402,0.5174314187634153
0.5393720967585512,0.49847268510620424,770,44.62012100219727,45.55948638916016,45.012617111206055,0.32875739442103147,0,0.5112588100484402,0.5174314187634153
0.48560570794349645,0.5350088284421131,693,45.06647491455078,47.01208114624024,45.71758524576823,0.705426875696422,0,0.5112588100484402,0.5174314187634153
0.5225939739489261,0.5676956858780979,770,42.65143585205078,44.02540588378906,43.57234344482422,0.4967098484717017,0,0.5112588100484402,0.5174314187634153
0.49139528065077465,0.4839430543637925,693,41.2895622253418,43.01011657714844,41.89829296535916,0.6153020481759288,0,0.5112588100484402,0.5174314187634153
0.5168800723800001,0.49436189089789334,693,37.204872131347656,39.73101806640625,38.131930881076386,0.721669827500242,0,0.5112588100484402,0.5174314187634153
0.5136749299513921,0.4148163304289211,616,36.369422912597656,40.33907699584961,37.724788188934326,1.5260326543085325,1,0.5220384210148981,0.4272478758379569
0.5360805708705417,0.43897971769732536,924,43.30785751342773,44.34106063842773,43.74878692626953,0.3077431341340637,1,0.5220384210148981,0.4272478758379569
0.49145494492019975,0.5139721127694162,770,35.399715423583984,38.282135009765625,36.56854248046875,0.93167472785262,0,0.5112588100484402,0.5174314187634153
0.5729251404576952,0.44536424005138836,770,41.56400680541992,44.60942077636719,43.1196231842041,1.2634138589968986,1,0.5220384210148981,0.4272478758379569
