x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4865958560802377,0.5294165860279629,1309,37.677978515625,44.958961486816406,40.270945829503674,2.692141888237182,0,0.5230514020846011,0.5633420948909869
0.502558297578663,0.7637136743689152,4235,37.52248764038086,45.955528259277344,40.54375256625089,2.7884839248873736,1,0.5030289814825948,0.8098904500706258
0.45830667747473214,0.739172726735297,847,38.41365051269531,44.7828483581543,40.77869380604137,2.951224880722779,1,0.5030289814825948,0.8098904500706258
0.5203319232066785,0.4581985761167791,1309,24.839115142822266,45.39816284179688,38.875566594740924,5.4661822461798035,0,0.5230514020846011,0.5633420948909869
0.48951102535887486,0.7098743416504261,1309,38.06533050537109,45.530738830566406,41.72011229571174,3.0659355392196814,1,0.5030289814825948,0.8098904500706258
0.45723190195470786,0.8283376106416689,847,39.301368713378906,45.87952423095703,43.520301125266336,2.9674943208549744,1,0.5030289814825948,0.8098904500706258
0.5526187052058925,0.839652207340594,1540,38.17953872680664,46.04908752441406,39.55974979400635,2.15229957880476,1,0.5030289814825948,0.8098904500706258
0.4986910799650083,0.5829393223062856,770,38.97337341308594,45.69160461425781,41.181115341186526,2.941064190905503,0,0.5230514020846011,0.5633420948909869
0.5346769226252728,0.8144789387756367,1617,36.81333160400391,46.379638671875,40.707459404355006,3.2900372554545947,1,0.5030289814825948,0.8098904500706258
0.5585420703522351,0.8362026286496512,693,38.28730773925781,46.70954895019531,40.4470083448622,3.244849627629063,1,0.5030289814825948,0.8098904500706258
0.5631600931417744,0.8472124967195079,847,38.970211029052734,46.58130645751953,40.54770278930664,2.7714391812494235,1,0.5030289814825948,0.8098904500706258
0.5117796215041531,0.5171645672624247,2079,39.06928634643555,46.35846710205078,41.40207968817817,2.4409956406840854,0,0.5230514020846011,0.5633420948909869
0.501766887475415,0.8230283404690185,924,29.63814163208008,47.13394165039063,40.6261043548584,4.354845288866103,1,0.5030289814825948,0.8098904500706258
0.5079197802028155,0.8702420130082843,4312,33.643394470214844,47.72433853149414,41.16978536333357,3.0303873311324847,1,0.5030289814825948,0.8098904500706258
0.5049277917596002,0.6488901507712422,847,33.96151351928711,46.49258041381836,41.16921962391246,3.7545476063592873,0,0.5230514020846011,0.5633420948909869
0.4827506906962032,0.8375664925877757,1232,37.97457504272461,46.153316497802734,41.77769064903259,3.509622885352725,1,0.5030289814825948,0.8098904500706258
0.5403656116303959,0.513018648159986,924,38.886375427246094,46.06694412231445,41.52837085723877,2.703361800760858,0,0.5230514020846011,0.5633420948909869
0.5803823054991106,0.5926649112329748,1309,38.9227409362793,45.86625671386719,40.36548075956457,2.0581074927067626,0,0.5230514020846011,0.5633420948909869
0.5413370270316246,0.6644439972502401,2849,39.40697479248047,47.31486511230469,41.27384670360668,1.7188694149434067,0,0.5230514020846011,0.5633420948909869
0.44215769381188447,0.819784013597765,770,37.67853927612305,46.82402801513672,42.5005500793457,4.308033117333649,1,0.5030289814825948,0.8098904500706258
0.4881760133952619,0.7993103663735949,2618,37.58281326293945,46.05400848388672,41.183818592744714,3.2220448623732656,1,0.5030289814825948,0.8098904500706258
