x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.476139775200257,0.6715338782873551,4389,26.81602096557617,32.687713623046875,30.018840756332665,1.65386034780162,4,0.44391447429511527,0.6622707674626334
0.4712796210847374,0.6178707725261308,3388,30.11347007751465,35.168701171875,32.33308024839921,1.3944300479396545,4,0.44391447429511527,0.6622707674626334
0.41977133496819496,0.6813840188378103,3619,30.59939384460449,36.23723220825195,33.41638252582956,1.6538893348291115,4,0.44391447429511527,0.6622707674626334
0.4341365265630948,0.6170138356530025,3542,27.24629783630371,36.1563835144043,33.042110069938325,2.6704988937694174,4,0.44391447429511527,0.6622707674626334
0.40610250190318437,0.5311658852122987,770,33.24132537841797,36.11326599121094,34.86249198913574,1.287323991119625,0,0.40101695184631647,0.4427051865806796
0.4258411784776154,0.30132194865043405,1617,34.997283935546875,37.68196868896485,36.30908493768601,0.8412964615944972,0,0.40101695184631647,0.4427051865806796
0.3103867197598032,0.5567904186918601,847,35.003929138183594,38.53705978393555,36.323880629106,1.440960278894187,0,0.40101695184631647,0.4427051865806796
0.5621613186150092,0.5875162223320223,1001,35.29596710205078,37.02389526367188,35.95962465726412,0.6091642139373915,2,0.5655198125777073,0.5231106517836799
0.43720221738114134,0.4172092673295326,1925,34.66189193725586,37.77534484863281,36.29928161621094,1.0273663763398013,0,0.40101695184631647,0.4427051865806796
0.3586372156527506,0.4896396592859482,847,34.25471878051758,37.973445892333984,36.5215519991788,1.4659810303469214,0,0.40101695184631647,0.4427051865806796
0.44161828603146314,0.3311403266750206,2002,35.50590896606445,38.837921142578125,37.68652563828688,0.8557962823122164,0,0.40101695184631647,0.4427051865806796
0.37700813305415315,0.4287702103253592,2541,34.831966400146484,39.64517593383789,37.280854080662586,1.4623023725875002,0,0.40101695184631647,0.4427051865806796
0.4865277961629751,0.6701028520862782,1540,35.638710021972656,37.89240264892578,36.690377426147464,0.7968664220501235,4,0.44391447429511527,0.6622707674626334
0.376272384356315,0.7158720979786007,924,35.82695770263672,38.49720001220703,37.014254570007324,1.0293358053391992,4,0.44391447429511527,0.6622707674626334
0.4953582873467612,0.5426761715239226,1771,35.91816711425781,37.7861442565918,36.99193274456522,0.5970087460191724,2,0.5655198125777073,0.5231106517836799
0.5695565951737545,0.4732034388585928,10934,34.33517837524414,39.680084228515625,37.646571844396455,0.5928816288588065,2,0.5655198125777073,0.5231106517836799
0.6350030491753046,0.48904677442018174,3080,34.667118072509766,38.964168548583984,36.957052612304686,1.1839638288778538,2,0.5655198125777073,0.5231106517836799
0.6550927818932953,0.7319890830315552,616,34.447811126708984,38.80927658081055,36.29455280303955,1.416067776983274,1,0.6413713316276948,0.695864892666784
0.6663350563821859,0.6940255710873273,1078,13.765175819396973,38.54914855957031,34.86745595932007,6.204177890999897,1,0.6413713316276948,0.695864892666784
0.6106879516597142,0.6871451278552024,1386,35.00016784667969,39.553443908691406,36.760350969102646,0.9271000163527107,1,0.6413713316276948,0.695864892666784
0.655013892110287,0.6897916791889748,1771,36.046119689941406,39.69314193725586,37.74297913261082,1.0791823393800348,1,0.6413713316276948,0.695864892666784
0.6580053279885623,0.6627905005794068,3465,32.96247482299805,38.55755615234375,35.73502282036675,1.4110830699528782,1,0.6413713316276948,0.695864892666784
0.4833194840165627,0.6064676475213134,2079,34.56803131103516,38.13264465332031,36.789796617296005,0.770595476313116,4,0.44391447429511527,0.6622707674626334
0.4422876166907756,0.7368454740612003,3157,31.99560737609864,37.75601577758789,35.204390595598916,1.3944100351059932,4,0.44391447429511527,0.6622707674626334
0.4663350773155536,0.6965138830724186,7700,28.780216217041016,36.76327133178711,32.167382106781005,1.9301967770890658,4,0.44391447429511527,0.6622707674626334
0.3551729670088057,0.6294362087239747,8778,28.75302696228028,38.16292190551758,34.52010770429645,2.31249678298088,4,0.44391447429511527,0.6622707674626334
0.4513393625104204,0.4856037764749835,2079,30.99371910095215,37.48266220092773,35.5411188337538,1.4309286651753246,0,0.40101695184631647,0.4427051865806796
0.6916828766486527,0.273198107578829,693,34.465126037597656,36.58062744140625,35.900152418348526,0.6226270818235954,3,0.6916828766486527,0.273198107578829
0.6030929797321238,0.7094473942582376,2464,33.15519714355469,36.265892028808594,35.11728239059448,0.7348027914339884,1,0.6413713316276948,0.695864892666784
0.4718166338789962,0.6419377733408826,5775,35.754093170166016,38.90692138671875,37.28889333089193,0.8294622048033924,4,0.44391447429511527,0.6622707674626334
