x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5243876664752829,0.630786481561441,924,14.976314544677734,49.49358367919922,43.49523798624674,9.319178775694427,1,0.5489070151468651,0.5627821910091939
0.47735321769238886,0.6972279828978023,2464,41.8095817565918,49.9131965637207,46.061383843421936,2.714984341970333,0,0.5464524224024844,0.718168010992154
0.5619848745095973,0.726909392790185,2156,39.91129684448242,49.10602188110352,44.085436139787944,3.352622097522711,0,0.5464524224024844,0.718168010992154
0.5197264029356523,0.7117451801067329,1540,39.97675323486328,47.63435745239258,43.321386909484865,3.4535911562250754,0,0.5464524224024844,0.718168010992154
0.6128183122399552,0.7326088077917159,770,40.23697662353516,49.16480255126953,44.28244972229004,3.568136846897664,0,0.5464524224024844,0.718168010992154
0.5410853687450206,0.7367948900344875,1232,39.1146354675293,46.64346694946289,43.11451077461243,3.396755159367565,0,0.5464524224024844,0.718168010992154
0.4783963894358504,0.7291588003775396,4389,39.93072891235352,51.182735443115234,45.23362785473204,2.799086286961437,0,0.5464524224024844,0.718168010992154
0.5366518053435436,0.7466125635398493,616,39.20537185668945,46.93336486816406,45.51242017745972,2.5677790846030817,0,0.5464524224024844,0.718168010992154
0.4696742834564799,0.5987298785011161,6237,44.38581085205078,53.78525161743164,49.07386115745262,3.3482815009378024,1,0.5489070151468651,0.5627821910091939
0.5556836549836524,0.5944979635027061,847,45.69505310058594,47.5379524230957,46.359491868452594,0.5335299384508163,1,0.5489070151468651,0.5627821910091939
0.5084535274459279,0.490806280691074,1001,45.928985595703125,53.04692077636719,49.40487436147836,3.3463108645190682,1,0.5489070151468651,0.5627821910091939
0.5246108598736575,0.7107156160885739,616,43.48535537719727,49.08689498901367,46.309040546417236,1.9183451939973444,0,0.5464524224024844,0.718168010992154
0.6082090644883194,0.7592904743318855,693,44.055294036865234,47.07862091064453,45.81905322604709,0.9672265024677863,0,0.5464524224024844,0.718168010992154
0.6085392671004314,0.7280279279676225,3311,34.0815315246582,46.4648323059082,41.391560133113416,3.994764007755538,0,0.5464524224024844,0.718168010992154
0.5498079384384681,0.7156582664475591,10703,41.446754455566406,51.29906463623047,46.78864510625387,2.9791879829976198,0,0.5464524224024844,0.718168010992154
0.44422630908306293,0.7150382406665563,847,42.294036865234375,43.5354118347168,42.896327625621446,0.43543062954613576,0,0.5464524224024844,0.718168010992154
0.5167846037491907,0.7060310616268096,4004,42.43040466308594,49.55292892456055,45.614627618056076,2.657646233624345,0,0.5464524224024844,0.718168010992154
0.5743560411957499,0.7176742185491709,3850,39.61875915527344,49.03253173828125,44.24979034423828,3.5208718297463206,0,0.5464524224024844,0.718168010992154
0.6352127531803766,0.7212993739664513,3850,39.854034423828125,47.63730239868164,44.04502120971679,2.84458357049704,0,0.5464524224024844,0.718168010992154
0.6201238951467224,0.7192253731298426,7084,37.13468551635742,46.9015007019043,41.85465613655422,3.12170333794156,0,0.5464524224024844,0.718168010992154
0.534659707106947,0.708211395894122,1617,37.51724624633789,47.1117057800293,42.0559336344401,3.2762649236214676,0,0.5464524224024844,0.718168010992154
0.4829644325237542,0.7120564053718069,1540,40.99202346801758,47.17941665649414,44.03258075714111,2.8668275123056954,0,0.5464524224024844,0.718168010992154
0.5536228151259267,0.6927140821727288,3927,42.23808670043945,50.08414840698242,46.19853958429075,2.8014248087912734,0,0.5464524224024844,0.718168010992154
0.541792152536974,0.7009154255569223,2618,41.601593017578125,44.46937561035156,42.705739974975586,0.8572833115943939,0,0.5464524224024844,0.718168010992154
0.4791127180759242,0.6102699784603004,1694,43.43227767944336,46.13154602050781,44.97448071566495,0.8052415467715737,1,0.5489070151468651,0.5627821910091939
0.5725758651081088,0.5186683269338055,4389,46.8647346496582,54.8065185546875,50.565632602624724,3.4650370364881673,1,0.5489070151468651,0.5627821910091939
0.6123619672914108,0.5538081290066232,1309,45.70127868652344,47.4832649230957,46.80731133853688,0.4968957855054274,1,0.5489070151468651,0.5627821910091939
0.6217415839309138,0.5292452594095556,1848,46.90467834472656,55.25524139404297,51.048628171284996,3.789845322944922,1,0.5489070151468651,0.5627821910091939
0.5961718695540855,0.5382274210161233,5313,47.15464782714844,56.15264892578125,51.89387147322945,3.6554437933538058,1,0.5489070151468651,0.5627821910091939
0.5525746600005828,0.6936127515268699,7700,46.353065490722656,53.6287956237793,49.45163295745849,2.543488401801375,0,0.5464524224024844,0.718168010992154
