x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41125410932648004,0.5179864721312354,1540,44.37670135498047,54.10270309448242,49.00404663085938,2.6805722022810805,0,0.43743647995249363,0.4882670527630804
0.4515008187808538,0.42842861274906724,924,45.38801956176758,49.95452880859375,47.448235511779785,1.2141367931147358,0,0.43743647995249363,0.4882670527630804
0.437282083477772,0.5255782863250713,1155,48.06411361694336,51.91357421875,50.253073120117186,1.285127810639479,0,0.43743647995249363,0.4882670527630804
0.4340930216335935,0.5473864842204169,1925,46.89461898803711,51.25629425048828,49.126357879638675,1.2942929641793985,1,0.42449366215748696,0.5998327772545475
0.4241664553151011,0.5400269577161388,1540,46.61125183105469,50.2032356262207,48.43123016357422,1.3224227990817927,0,0.43743647995249363,0.4882670527630804
0.41945263752345296,0.5627817124880818,616,47.65507507324219,49.9930305480957,49.02480506896973,1.0007705872998185,1,0.42449366215748696,0.5998327772545475
0.4173615763143129,0.5553884658700854,2618,47.76040267944336,53.08122634887695,50.015867569867304,1.4502880918919252,1,0.42449366215748696,0.5998327772545475
0.44332803152191097,0.45919796634696736,847,51.239524841308594,54.0362434387207,52.870432420210406,1.1184544457154415,0,0.43743647995249363,0.4882670527630804
0.4187842640829337,0.47609543314378844,1001,48.56315612792969,53.77069854736328,50.789608001708984,1.4783944280159471,0,0.43743647995249363,0.4882670527630804
0.4121669887644813,0.5845688677317209,1463,48.38920211791992,53.772926330566406,50.657872450979134,1.7247440325178318,1,0.42449366215748696,0.5998327772545475
0.46697058339513897,0.5387263479621626,2618,48.18952560424805,52.6827278137207,50.03743474623736,1.1840919385322943,0,0.43743647995249363,0.4882670527630804
0.42310580703244227,0.6366151782696813,924,47.20979309082031,53.35834503173828,50.583394050598145,1.890952172824057,1,0.42449366215748696,0.5998327772545475
0.4170742654713523,0.5796222522875569,4389,43.895320892333984,53.48145294189453,49.766863304272036,2.720947725826238,1,0.42449366215748696,0.5998327772545475
0.4182282307063442,0.6159878618182185,1540,47.2525749206543,51.69225692749024,49.53121128082275,1.566640694317154,1,0.42449366215748696,0.5998327772545475
0.42266768464880106,0.4310589165624229,1386,41.95119857788086,45.96916198730469,43.87659009297689,1.3316810000767332,0,0.43743647995249363,0.4882670527630804
0.42475320302517916,0.5620125232689113,616,45.75032043457031,51.8379020690918,48.91343069076538,2.0608002436888513,1,0.42449366215748696,0.5998327772545475
0.42273574242505474,0.5676266305080473,1001,48.482757568359375,51.80414581298828,50.49762285672701,1.1725553543325367,1,0.42449366215748696,0.5998327772545475
0.42436289328121435,0.5867649930007027,7315,49.79115295410156,56.3008041381836,53.252971006694594,1.70329232829731,1,0.42449366215748696,0.5998327772545475
0.42417297925589664,0.5495900191711517,1078,50.82185745239258,55.71548843383789,53.852159227643696,1.5813185530546972,1,0.42449366215748696,0.5998327772545475
0.42588543490531794,0.5830168402374895,10934,53.04169464111328,58.95237731933594,56.25708230784242,1.538778839472459,1,0.42449366215748696,0.5998327772545475
0.448183857429681,0.5152449615511556,1001,54.507171630859375,58.35771560668945,56.400108337402344,1.262121371895686,0,0.43743647995249363,0.4882670527630804
0.42896388947305264,0.5123333424366291,1155,51.73158264160156,55.60623550415039,53.500084431966144,1.522536628523785,0,0.43743647995249363,0.4882670527630804
0.41831402294635683,0.5977592919533294,847,50.771087646484375,56.12687683105469,53.52448099309748,2.0836801360943746,1,0.42449366215748696,0.5998327772545475
0.4242917835279843,0.487259574937494,1001,50.67506408691406,55.01455307006836,52.84853656475361,1.6849273056978071,0,0.43743647995249363,0.4882670527630804
0.43903455033519023,0.40510763355036516,1540,50.31458282470703,56.0165901184082,53.34399814605713,2.0237281766722695,0,0.43743647995249363,0.4882670527630804
0.4397175714952125,0.4248281449891815,1463,52.20696258544922,56.09984588623047,53.93076846474096,1.63261552389043,0,0.43743647995249363,0.4882670527630804
0.4486365871602926,0.4495139202035927,924,52.93441009521485,56.36022186279297,54.82466952006022,1.368182422655168,0,0.43743647995249363,0.4882670527630804
0.46014215119193974,0.5262003631017554,2926,50.92436218261719,56.135040283203125,53.460551713642325,1.776608152683526,0,0.43743647995249363,0.4882670527630804
0.4514895173351249,0.5290678623655196,1001,51.69831848144531,55.45899200439453,53.63026428222656,1.565123461558922,0,0.43743647995249363,0.4882670527630804
0.42460531384539824,0.6262017645368473,1155,53.41140365600586,57.2521858215332,55.191158548990884,1.5949765828035791,1,0.42449366215748696,0.5998327772545475
0.45249389486092106,0.5740720810652077,1155,53.80812454223633,57.73250579833984,55.84585189819336,1.3152934730821588,1,0.42449366215748696,0.5998327772545475
0.42741064927168876,0.6451461393408451,1078,52.6385612487793,57.18857192993164,55.09727341788156,1.6311895723700105,1,0.42449366215748696,0.5998327772545475
0.44260003880411314,0.505376237609188,924,52.82460784912109,59.04864501953125,55.317922274271645,1.9943647241007418,0,0.43743647995249363,0.4882670527630804
0.45522948124901563,0.4733423943213217,1386,53.87657928466797,57.41720962524414,55.734307607014976,1.2888372919041966,0,0.43743647995249363,0.4882670527630804
0.47021690187465426,0.5973824828087764,1771,54.12091064453125,58.06993103027344,56.00729287188986,1.2959400609871268,1,0.42449366215748696,0.5998327772545475
0.42263959605873685,0.6228535588384158,2079,52.35359573364258,56.96905899047852,54.78821139865451,1.4596225598821424,1,0.42449366215748696,0.5998327772545475
0.44737375448717076,0.5716421740585349,2233,54.92851257324219,58.18527221679688,56.299506351865574,1.0993036028423313,1,0.42449366215748696,0.5998327772545475
0.41944366501324465,0.6229223340471938,693,51.939483642578125,54.87895584106445,53.353716956244575,1.2574368366954354,1,0.42449366215748696,0.5998327772545475
0.4182775265986004,0.6552811370113545,770,52.59405517578125,56.076168060302734,54.73874092102051,1.4440642626146558,1,0.42449366215748696,0.5998327772545475
0.4092976877500242,0.5211672744083412,2618,53.64839172363281,58.86421585083008,56.00836069443647,1.4931611439171912,0,0.43743647995249363,0.4882670527630804
0.4251884527492506,0.49880035285021024,1001,55.11348342895508,59.96868515014648,57.32497816819411,1.9500007704234006,0,0.43743647995249363,0.4882670527630804
0.4239172060514101,0.632658413803608,2310,49.9976806640625,57.38615417480469,53.082396825154625,2.2797244009942697,1,0.42449366215748696,0.5998327772545475
0.4208345156619895,0.6468911989578248,6237,52.11439895629883,58.61462020874024,55.221515090377245,1.752829664182748,1,0.42449366215748696,0.5998327772545475
0.4197378058052277,0.651593690789224,4620,25.536996841430664,56.721466064453125,52.96478408177693,4.030175182363842,1,0.42449366215748696,0.5998327772545475
0.3836839211231324,0.6200533352804627,770,51.77322769165039,58.14928436279297,55.06454086303711,2.006232926957281,1,0.42449366215748696,0.5998327772545475
