x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.585548927867781,-0.03477106914564997,1232,30.392305374145508,43.73605346679688,35.64893424510956,4.358765005780019,0,0.5176456805486649,0.18021963436498717
0.48109142088795376,0.7370484813748746,5929,30.11485290527344,39.89754867553711,35.40719138801872,2.4504324589053383,1,0.4884486860514916,0.6215567098181685
0.6399182984253221,0.4740945964950276,1848,36.45772171020508,44.56891250610352,40.756534576416016,2.853834235562766,1,0.4884486860514916,0.6215567098181685
0.5695948248593616,0.3801200468475792,7161,31.47702980041504,45.11693954467773,39.00695255238523,3.493092212515557,0,0.5176456805486649,0.18021963436498717
0.40101437367493203,0.1929153549282431,6006,35.36420822143555,42.5665397644043,39.17223768967848,1.9585573590039627,0,0.5176456805486649,0.18021963436498717
0.5234763287102842,0.531906608790951,6160,33.06121826171875,40.10679626464844,36.446772527694705,1.756880724116425,1,0.4884486860514916,0.6215567098181685
0.5192455432556591,0.7278668922744749,7315,32.051971435546875,42.91069030761719,36.75877705624229,2.6612224820604244,1,0.4884486860514916,0.6215567098181685
0.5365405397981846,0.7264212584354335,1232,38.49617004394531,43.81834411621094,40.97625494003296,1.848167761005088,1,0.4884486860514916,0.6215567098181685
0.41346528554757156,0.679027565042924,3003,35.73273086547852,41.26650238037109,38.2934680840908,1.5298742025104899,1,0.4884486860514916,0.6215567098181685
0.4387579016630473,0.5272685985029145,11781,33.28678131103516,41.98862075805664,37.47535097209457,2.0010151322304783,1,0.4884486860514916,0.6215567098181685
0.5846266722282761,0.28988149005224617,5698,32.956424713134766,44.59371948242188,37.97615174989443,2.9036765628496055,0,0.5176456805486649,0.18021963436498717
0.6201056551578649,0.17065147093358501,7392,34.890403747558594,46.25592041015625,41.185832023620605,3.574730102025299,0,0.5176456805486649,0.18021963436498717
0.38955288078954203,0.12479004466803323,4620,36.28681182861328,43.77619171142578,39.33850364685058,2.1614788936096714,0,0.5176456805486649,0.18021963436498717
0.47059793042730885,0.5109167048874335,6083,31.215463638305664,41.268592834472656,36.00482535060448,2.7956668907541515,1,0.4884486860514916,0.6215567098181685
0.4764756239909345,0.14002111788377541,6930,37.88166809082031,48.42321014404297,42.360803307427304,2.7792089771120962,0,0.5176456805486649,0.18021963436498717
0.6468128966148585,0.20701854440898795,770,37.11603927612305,44.98193359375,40.98571510314942,3.687176217172452,0,0.5176456805486649,0.18021963436498717
0.3850792697544332,0.15134970870808442,7084,38.00031661987305,46.39898300170898,43.11575491532035,2.1212990538269008,0,0.5176456805486649,0.18021963436498717
0.5021142971191566,0.7013947267995011,3773,31.922801971435547,41.00333404541016,35.83459184607681,2.268442446047603,1,0.4884486860514916,0.6215567098181685
0.5855188734106247,0.5324041740368857,6853,25.25553703308105,43.2236328125,38.51383447111323,2.9206615321536473,1,0.4884486860514916,0.6215567098181685
0.3827893710312472,0.745367607538333,1386,34.94415664672852,38.72286605834961,36.733832041422524,1.1165553898803173,1,0.4884486860514916,0.6215567098181685
0.47201249021653463,0.5347681854166334,1078,35.75604248046875,42.91847610473633,39.55492891584124,2.212471785440741,1,0.4884486860514916,0.6215567098181685
0.37629170647467425,0.6749487931674722,770,37.39546203613281,39.75275039672852,38.676129531860354,0.737080453719651,1,0.4884486860514916,0.6215567098181685
0.4647783256787869,0.6445001719318773,1001,38.01531219482422,44.601261138916016,42.936442155104416,1.6653559191729885,1,0.4884486860514916,0.6215567098181685
0.43605936204289364,0.5203366161847196,1232,43.22547149658203,45.64947128295898,44.445972204208374,0.7950769188339566,1,0.4884486860514916,0.6215567098181685
0.6199418788687031,0.4785036782092579,847,42.86897277832031,47.90557861328125,45.48433095758612,2.3489265791928062,1,0.4884486860514916,0.6215567098181685
0.5012214800295717,0.6808322389680812,847,41.89656066894531,45.70982360839844,43.81639584628019,1.7110827639670303,1,0.4884486860514916,0.6215567098181685
0.4282553153393248,0.7604138786702376,1078,38.76140594482422,44.010929107666016,41.95217841012137,1.6314006724375116,1,0.4884486860514916,0.6215567098181685
