x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5484728906007035,0.712661848139041,847,35.31532287597656,39.14116287231445,36.51056671142578,0.9896260182552434,1,0.5344682900049657,0.7094408271666387
0.5607642709689362,0.7329526204710973,770,35.711463928222656,36.932090759277344,36.13296890258789,0.3910432996322387,1,0.5344682900049657,0.7094408271666387
0.5657881712772213,0.7406788812127763,1232,34.82432556152344,36.177433013916016,35.56607985496521,0.32143914441354676,1,0.5344682900049657,0.7094408271666387
0.6302197071171025,0.49830136157245697,616,36.68961334228516,38.47129821777344,37.71050453186035,0.5934602904964184,2,0.6463847745701494,0.4918950650507582
0.6625498420231962,0.48548876852905937,616,38.91218566894531,39.721805572509766,39.238831996917725,0.2543329697392777,2,0.6463847745701494,0.4918950650507582
0.49051492763873605,0.6768207098186454,1001,34.24502944946289,35.93860626220703,35.06458986722506,0.5303198736752369,1,0.5344682900049657,0.7094408271666387
0.5542181722175661,0.736747065623208,616,35.692726135253906,36.62641525268555,36.07488012313843,0.30079239832893734,1,0.5344682900049657,0.7094408271666387
0.5680937786852754,0.6871018712046446,693,36.306549072265625,37.67185974121094,37.15115229288737,0.4954551620286963,1,0.5344682900049657,0.7094408271666387
0.45316720261100496,0.4828195745454547,770,35.08285140991211,35.8771858215332,35.5339599609375,0.26252758242174545,0,0.4529938945604335,0.48401302880415614
0.547265079003418,0.3469580068748411,1078,36.48701858520508,37.81633758544922,37.173197337559294,0.37907284891721427,3,0.5157545638293262,0.33918575852504645
0.5696992833402996,0.7473245701061667,616,36.02021026611328,37.0385627746582,36.47177028656006,0.3320431163323684,1,0.5344682900049657,0.7094408271666387
0.5480553650603257,0.7522149992503696,770,36.09075546264648,36.90652084350586,36.367619323730466,0.24290527791224345,1,0.5344682900049657,0.7094408271666387
0.4581173305331629,0.4684246874252501,770,35.17770004272461,37.03371810913086,35.9670955657959,0.6086271609681406,0,0.4529938945604335,0.48401302880415614
0.5295350025208648,0.35461317655750013,770,35.81426239013672,36.58202362060547,36.25641708374023,0.24306987570781344,3,0.5157545638293262,0.33918575852504645
0.44769715053713255,0.5007948244417636,693,35.33633804321289,36.28631591796875,35.84083938598633,0.3507539515196821,0,0.4529938945604335,0.48401302880415614
0.5481613625137124,0.763642823565521,616,35.81611251831055,37.069915771484375,36.400177001953125,0.37520275044255635,1,0.5344682900049657,0.7094408271666387
0.4743549566647888,0.3230776734282827,847,33.80024719238281,35.715476989746094,34.886539459228516,0.5495278243912882,3,0.5157545638293262,0.33918575852504645
0.5118632171282332,0.3320941772395618,616,36.26467514038086,37.50444793701172,36.78069305419922,0.4210346142671777,3,0.5157545638293262,0.33918575852504645
0.5523167700952301,0.6818893556194654,1617,35.72769927978516,36.893821716308594,36.12750680106027,0.27247064814474986,1,0.5344682900049657,0.7094408271666387
0.506560965164459,0.6463644070071416,693,34.54430389404297,35.96866607666016,35.30489730834961,0.41029900595009955,1,0.5344682900049657,0.7094408271666387
0.4927710868254462,0.6690192382004989,1694,34.66049575805664,36.19279861450195,35.232833515514024,0.40312287542447145,1,0.5344682900049657,0.7094408271666387
0.4890502734179103,0.7002642918586821,616,34.505863189697266,35.6103401184082,34.936853885650635,0.3721342930988437,1,0.5344682900049657,0.7094408271666387
0.5347195882818655,0.7659074400045504,1463,35.04278564453125,36.74930191040039,35.76842318083111,0.4243471681608857,1,0.5344682900049657,0.7094408271666387
0.5345987841834939,0.7653842080305487,847,34.86760330200195,35.99200820922852,35.38081221147017,0.3170156315833169,1,0.5344682900049657,0.7094408271666387
0.5442059722545541,0.6849054118004821,1694,34.69793701171875,36.125755310058594,35.3540188182484,0.41754332712937636,1,0.5344682900049657,0.7094408271666387
0.5469364233668341,0.6952263190417838,2233,35.36969375610352,36.848915100097656,35.94110462583345,0.2945755560006846,1,0.5344682900049657,0.7094408271666387
0.5415618987621607,0.7035780746918064,1386,35.29581451416016,36.33042144775391,35.759771558973526,0.32019383049390543,1,0.5344682900049657,0.7094408271666387
0.5395900686713444,0.6813732894328685,1155,35.81708526611328,36.96094512939453,36.323943837483725,0.3475667108384661,1,0.5344682900049657,0.7094408271666387
0.5158753757773751,0.703709620341297,1078,35.6153678894043,36.91474533081055,36.23865590776716,0.3760330799379635,1,0.5344682900049657,0.7094408271666387
0.5244417683768402,0.6964649982144344,1617,35.25675201416016,36.4227409362793,35.82806868780227,0.3517926529648643,1,0.5344682900049657,0.7094408271666387
0.5169737670948819,0.6989283854441926,1694,35.872154235839844,37.37650680541992,36.72294651378285,0.44630260878045375,1,0.5344682900049657,0.7094408271666387
0.5105946214914298,0.699377790156101,770,36.73429870605469,38.06303405761719,37.34601402282715,0.44080793687167563,1,0.5344682900049657,0.7094408271666387
0.5232733740525743,0.6840416327640071,693,36.99102020263672,38.25753021240234,37.69771491156684,0.4522816749699313,1,0.5344682900049657,0.7094408271666387
