x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48456457417468735,0.3691523000724146,693,39.08070373535156,40.3492317199707,39.73515277438693,0.41523293879684586,1,0.5281610739481959,0.4007924147238167
0.5611444396755968,0.35822013950598197,770,40.444820404052734,41.82366180419922,41.34232711791992,0.44445138878646046,1,0.5281610739481959,0.4007924147238167
0.5530709691567673,0.2937366081300961,847,41.65486145019531,42.23698806762695,41.90596597844904,0.16980838934216358,1,0.5281610739481959,0.4007924147238167
0.4365516262143312,0.5486339276628589,770,42.31235504150391,43.898563385009766,42.998456954956055,0.574512028099705,0,0.46240629199772587,0.5774573021201154
0.4440528671151437,0.5691070327512641,616,42.167240142822266,42.65754318237305,42.37753915786743,0.18811258678625403,0,0.46240629199772587,0.5774573021201154
0.5159834864585079,0.6385772999864169,924,42.6607666015625,43.34284591674805,42.90606657663981,0.20481471038128268,0,0.46240629199772587,0.5774573021201154
0.507897735469531,0.492709423606251,847,42.644004821777344,43.40567779541016,43.073509216308594,0.25006635496478474,1,0.5281610739481959,0.4007924147238167
0.46553380114473386,0.41781559544328956,616,39.75115585327149,41.22955322265625,40.54844856262207,0.5470450666887796,1,0.5281610739481959,0.4007924147238167
0.5045076474675919,0.6216309134415849,693,40.98514938354492,42.50577926635742,41.98294915093316,0.5191378170798533,0,0.46240629199772587,0.5774573021201154
0.41093583273305456,0.509337336758452,847,39.84585571289063,40.78445816040039,40.301119024103336,0.33101459757035484,0,0.46240629199772587,0.5774573021201154
0.5835211316849409,0.48122424076912695,616,43.40560150146485,43.7368049621582,43.57780885696411,0.12939018825477114,1,0.5281610739481959,0.4007924147238167
0.5203207272332048,0.3838478788352637,693,43.04881286621094,44.78823471069336,43.5847036573622,0.5708847679171936,1,0.5281610739481959,0.4007924147238167
0.5492352130461051,0.4096331314281097,847,42.8366584777832,43.45262145996094,43.256418748335406,0.18604207675457493,1,0.5281610739481959,0.4007924147238167
