x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4138069870075874,0.6574254874017755,1386,54.46000289916992,59.46467971801758,57.40698432922363,1.2965027087328962,0,0.4870242998748787,0.6085924926660123
0.4834815648105015,0.6532965814097871,1001,52.13369369506836,55.68988037109375,53.96630243154672,1.0304913006854508,0,0.4870242998748787,0.6085924926660123
0.5301627038970761,0.6493046471929781,924,58.90142440795898,62.15684509277344,60.55320072174072,1.2893882684393168,0,0.4870242998748787,0.6085924926660123
0.48580731230782204,0.6634902196263066,3619,53.08895492553711,61.94551849365234,57.55147276533411,2.1535168817614303,0,0.4870242998748787,0.6085924926660123
0.4175227426994727,0.6920843414125066,616,55.87034606933594,60.7648811340332,57.894803524017334,2.0217210515830897,0,0.4870242998748787,0.6085924926660123
0.6549723119927053,-0.2610959029718792,1309,62.14025115966797,64.50574493408203,63.327818029067096,0.6962175274705036,1,0.6549723119927053,-0.2610959029718791
0.3989802660228377,0.5946876093270325,2079,58.03124237060547,64.51860809326172,61.516471297652636,1.8604821308315302,0,0.4870242998748787,0.6085924926660123
0.33116649493259165,0.5095602012720185,847,23.47964859008789,66.26518249511719,57.65535528009588,12.039807201398812,0,0.4870242998748787,0.6085924926660123
0.37946906924290286,0.5291889481090253,770,56.363502502441406,66.95681762695312,61.07600440979004,4.892762885560178,0,0.4870242998748787,0.6085924926660123
0.44217165210541703,0.5988490271257465,4620,59.555301666259766,65.81433868408203,62.821203994750974,1.7464261714066485,0,0.4870242998748787,0.6085924926660123
0.45076489948932236,0.7042523523154598,1463,50.73960494995117,63.848262786865234,58.221216904489616,4.454833223414074,0,0.4870242998748787,0.6085924926660123
0.5187810442259746,0.598588016297446,2310,50.033809661865234,60.53370666503906,55.60740928649902,2.957150072644482,0,0.4870242998748787,0.6085924926660123
0.578484108926042,0.4982989670202939,2618,59.67448425292969,65.35456085205078,62.005155338960535,1.2835526673543094,0,0.4870242998748787,0.6085924926660123
0.5420725364647481,0.4709246230281596,1540,63.709102630615234,65.78994750976562,64.80243873596191,0.6304984748240043,0,0.4870242998748787,0.6085924926660123
0.6069829157632624,0.6121291705480404,924,63.112892150878906,67.70414733886719,65.5087235768636,2.1071429146327914,0,0.4870242998748787,0.6085924926660123
0.5527342466345334,0.7007197519725462,924,61.56705093383789,67.08576965332031,63.7683531443278,1.3729986238298124,0,0.4870242998748787,0.6085924926660123
0.43236670440913755,0.7089850832433112,2618,40.90913391113281,65.57313537597656,48.02855693592745,7.181607768197296,0,0.4870242998748787,0.6085924926660123
0.4685250856593284,0.6294208029182156,1386,52.08208847045898,59.63760757446289,55.21373727586534,1.852787474096886,0,0.4870242998748787,0.6085924926660123
0.3839503820021408,0.6402790656025836,616,57.54160690307617,64.41094970703125,60.86262226104736,2.907033043311539,0,0.4870242998748787,0.6085924926660123
0.44839211599646056,0.6629694982953989,1694,59.14051055908203,62.93892288208008,61.19915476712313,1.17703012062567,0,0.4870242998748787,0.6085924926660123
0.4984218282576502,0.6943316174587398,1078,35.45864486694336,63.19539642333984,60.317303793770925,7.1837102856814585,0,0.4870242998748787,0.6085924926660123
0.5871910666098565,0.6357631545292147,2233,61.54549789428711,66.27631378173828,63.44135942130253,1.657314773401498,0,0.4870242998748787,0.6085924926660123
0.5908955865751081,0.5050486930246335,3157,63.24335861206055,68.65787506103516,65.80848982275987,1.5391952030683678,0,0.4870242998748787,0.6085924926660123
0.45269843194657444,0.5933875990028181,1001,63.9864387512207,67.26244354248047,65.30365665142352,1.0110735863967415,0,0.4870242998748787,0.6085924926660123
0.6549723119927053,-0.2610959029718792,924,67.57197570800781,69.36870574951172,68.49364153544109,0.5280389771210489,1,0.6549723119927053,-0.2610959029718791
0.4521525332288552,0.5230193509490682,616,61.29301452636719,68.21138763427734,65.94399213790894,2.7404924593673283,0,0.4870242998748787,0.6085924926660123
0.41604006741547694,0.536540144829714,1232,58.912628173828125,69.18923950195312,64.34807252883911,4.561047578120941,0,0.4870242998748787,0.6085924926660123
0.4104470823979017,0.5302987285532125,1848,59.01123809814453,66.83883666992188,62.52254899342855,2.4596721008686306,0,0.4870242998748787,0.6085924926660123
0.4486717803773795,0.5264998364469988,616,61.4309196472168,65.60386657714844,63.876766204833984,1.6692749865977532,0,0.4870242998748787,0.6085924926660123
0.46008656821072313,0.69182118645953,1232,56.3428955078125,66.03419494628906,62.61923885345459,2.878166463218068,0,0.4870242998748787,0.6085924926660123
0.4865690261542062,0.6041056096165599,1001,53.916595458984375,56.49123001098633,54.89999242929312,0.7724897053679994,0,0.4870242998748787,0.6085924926660123
0.5414574244616623,0.5860308706011583,2695,57.58929443359375,63.60464477539063,60.966679382324216,1.658893285737168,0,0.4870242998748787,0.6085924926660123
0.5986223327080499,0.6785194192488755,1001,61.17332458496094,66.12244415283203,62.70515529926006,1.7097314628494042,0,0.4870242998748787,0.6085924926660123
0.47861808893724705,0.7216468908452464,770,59.98501205444336,65.37950134277344,63.04681167602539,1.6563243078000514,0,0.4870242998748787,0.6085924926660123
0.3851788804611204,0.6640516109444085,1155,53.730690002441406,64.15556335449219,58.0054567972819,3.4566416439423566,0,0.4870242998748787,0.6085924926660123
0.3731876859576711,0.6644725728215304,2156,54.62004089355469,65.84523010253906,60.67015280042376,3.780026863060374,0,0.4870242998748787,0.6085924926660123
0.5394923953922591,0.7069826532578188,924,61.18440628051758,65.40147399902344,62.90291245778402,1.233062180791769,0,0.4870242998748787,0.6085924926660123
