x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3026160413836918,0.5687228544575895,693,47.12293644812275,48.89476745071443,48.212342491884925,0.5819004087022676,1,0.26437322890007336,0.4807714535243533
0.7623621163147178,0.43399073927617293,616,51.81616208824183,52.999370311112735,52.56552007728923,0.44388156449063343,2,0.7623621163147178,0.43399073927617293
0.5914037046427223,0.7571055258322498,616,51.27194470791356,52.13974536393483,51.748295887935555,0.29670870569723473,0,0.49275568146987403,0.735687736850233
0.4768711652573692,0.6525456186600138,616,46.82790406784741,48.003904050232464,47.441331884969216,0.45479923584041076,0,0.49275568146987403,0.735687736850233
0.400909737337411,0.764641371224638,1001,46.876113939153,48.07883976598403,47.62623323238937,0.3426465743025995,0,0.49275568146987403,0.735687736850233
0.3925706270352484,0.42770274624784865,616,50.92311639650628,52.10414779659492,51.403232112439206,0.4455415920420676,1,0.26437322890007336,0.4807714535243533
0.22788881124337257,0.4043965966071739,693,49.39757154480967,50.62639273733307,50.063396701960656,0.3799819063090161,1,0.26437322890007336,0.4807714535243533
0.13441743593798064,0.522263616784801,616,49.34314016934422,50.99044116094448,50.08263407564304,0.6398554615345581,1,0.26437322890007336,0.4807714535243533
0.5238313370951208,0.7274989947068576,693,49.29964116586988,50.11672451830154,49.699740936585464,0.2739575226099145,0,0.49275568146987403,0.735687736850233
0.4907444763882409,0.7485360999160896,616,48.41061649223986,52.05347912480213,50.591527269855725,1.186631563310294,0,0.49275568146987403,0.735687736850233
0.47277366809838,0.7637988107615497,770,47.28633055553954,48.5111347826976,47.890028263004446,0.4141393588955165,0,0.49275568146987403,0.735687736850233
