x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4295627447982511,0.48026188290564287,2926,48.93920135498047,59.00113677978516,54.283730055156504,4.342133493008925,0,0.455542326517214,0.4893900108040953
0.5071145831279725,0.4634239815173065,4312,49.14805221557617,59.26741027832031,54.639693192073274,4.426087976746309,0,0.455542326517214,0.4893900108040953
0.3797086243359364,0.5067971249635522,1848,49.80428314208984,58.35323715209961,54.52969296773275,3.8818212271683095,0,0.455542326517214,0.4893900108040953
0.5299713231916465,0.49517544951902054,1925,49.58395767211914,59.25915145874024,54.73462905883789,4.546181767832372,0,0.455542326517214,0.4893900108040953
0.41122150451679124,0.5151523503634986,3696,50.16341781616211,58.74882507324219,54.55196658770243,3.844107544754256,0,0.455542326517214,0.4893900108040953
0.497886229764535,0.5438896106236273,5082,49.477027893066406,60.69295501708984,55.419025883530125,4.770295355116621,0,0.455542326517214,0.4893900108040953
0.3872615849737152,0.4125178372467371,1463,50.51282501220703,60.9235725402832,56.15726069400185,4.373277723442456,0,0.455542326517214,0.4893900108040953
0.4051029907501814,0.5021925939700105,847,50.02192306518555,60.23970031738281,56.20507326993075,4.482470592019675,0,0.455542326517214,0.4893900108040953
0.421636910780969,0.2636668768547888,693,50.60873794555664,59.41398620605469,53.83171463012695,4.099423633486255,0,0.455542326517214,0.4893900108040953
0.534131851117127,0.2957508377462345,924,50.176387786865234,60.58971786499024,56.9503812789917,4.696570363621928,0,0.455542326517214,0.4893900108040953
0.5216286689236719,0.5200955197935079,2156,49.2679443359375,60.72206497192383,55.91165024893625,4.8977717057194115,0,0.455542326517214,0.4893900108040953
0.4870644106953201,0.5669547779343173,2772,49.62305450439453,60.57870101928711,55.57968807220459,4.909730785336189,0,0.455542326517214,0.4893900108040953
0.40279993258374935,0.5067048390694147,3542,50.31557846069336,60.314453125,55.65147582344387,4.574102056310064,0,0.455542326517214,0.4893900108040953
0.4048180256608512,0.29860264665342373,1386,52.04045867919922,61.5473747253418,56.385535134209526,4.554993253233899,0,0.455542326517214,0.4893900108040953
0.5437922046290972,0.2899180496072832,1232,51.6530876159668,62.13872909545898,56.394487380981445,5.1091117462169375,0,0.455542326517214,0.4893900108040953
0.5468493426794436,0.3179289987747043,616,50.88078689575195,62.75439453125,57.130314350128174,5.671514587200773,0,0.455542326517214,0.4893900108040953
0.3867239254727608,0.3047838557374993,1540,52.80595397949219,62.31690979003906,57.50224151611328,4.506793785497198,0,0.455542326517214,0.4893900108040953
-0.4140873914380086,-0.7827189889835595,693,51.40860748291016,55.13833236694336,52.49593946668837,1.0798381460832671,1,-0.41408739143800855,-0.7827189889835595
0.41182587769236734,0.5073110398883084,3388,50.53953170776367,60.61702346801758,55.70433469252153,4.4443132024933,0,0.455542326517214,0.4893900108040953
0.5134422250865084,0.5775647574149927,3696,27.212337493896484,61.05796813964844,54.86158116658529,6.431373644005058,0,0.455542326517214,0.4893900108040953
0.5681208986121974,0.47966423025044075,1540,49.80265808105469,61.81590270996094,56.09165782928467,5.635965040646538,0,0.455542326517214,0.4893900108040953
0.5156814405688707,0.6002744398169442,2541,49.82910919189453,61.27866744995117,56.06979011766838,5.257635066486073,0,0.455542326517214,0.4893900108040953
0.4068214080738898,0.5138147716366297,3388,50.99372482299805,61.38903427124024,56.864401904019445,4.557006285143341,0,0.455542326517214,0.4893900108040953
0.39186083320350884,0.5111469817126861,1540,51.64409637451172,60.94559097290039,56.31208381652832,4.2361138073583415,0,0.455542326517214,0.4893900108040953
0.4140479949884568,0.47386196553837373,1386,50.17447662353516,60.751068115234375,55.91607771979438,4.318162934807402,0,0.455542326517214,0.4893900108040953
0.40275958567908965,0.555095480386222,1771,49.05669784545898,59.114444732666016,54.20136095129925,4.301106797710428,0,0.455542326517214,0.4893900108040953
0.5050114708870844,0.5140531609382558,2541,50.624271392822266,61.36810302734375,55.93197446880919,4.761247661933787,0,0.455542326517214,0.4893900108040953
0.4231254440324848,0.5720124939046496,847,49.95391082763672,61.466827392578125,56.33222683993253,5.036378443234569,0,0.455542326517214,0.4893900108040953
0.44787930724105757,0.6134854388391101,2387,50.094852447509766,60.53778076171875,55.692103724325854,4.724820384955457,0,0.455542326517214,0.4893900108040953
0.34605934073792033,0.5996427716605784,2310,50.63212203979492,61.71274185180664,55.76495208740234,4.75997862949704,0,0.455542326517214,0.4893900108040953
0.47700290853813154,0.6579688234664182,924,50.228851318359375,60.86683654785156,56.168636322021484,4.8442878787334465,0,0.455542326517214,0.4893900108040953
0.4520421602795224,0.5949774117183064,4928,50.980224609375,61.40373992919922,56.23107331991196,4.532274205679833,0,0.455542326517214,0.4893900108040953
0.5043986949277383,0.6057893452785635,1925,50.72706985473633,61.87864303588867,56.87715957641601,5.0042376157345485,0,0.455542326517214,0.4893900108040953
