x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46459807854699137,0.5561457516174033,9779,48.27641296386719,52.57843399047852,50.197341588538464,0.9585938680941365,0,0.4841614933657964,0.5214277133788053
0.4892480100765871,0.5362330415945836,2772,50.91415786743164,54.86660385131836,52.412504725986054,0.7449763152436543,0,0.4841614933657964,0.5214277133788053
0.4566189892039847,0.6063373640268601,5621,49.639930725097656,52.70158004760742,51.36308513275564,0.7112024043473811,1,0.4530550378244192,0.6149539380177851
0.46210840987410834,0.6445613726629922,2541,45.52758026123047,51.923431396484375,49.28109024510239,1.9325659582410581,1,0.4530550378244192,0.6149539380177851
0.5526252066474469,0.5296323653285373,770,44.637577056884766,48.23815155029297,46.51876525878906,1.1463348342311175,0,0.4841614933657964,0.5214277133788053
0.5041791922636031,0.4493191026623165,1309,47.051231384277344,50.532596588134766,49.28266143798828,1.0266202856983788,0,0.4841614933657964,0.5214277133788053
0.41966762286451564,0.48774819024646054,2233,49.297061920166016,51.89777755737305,50.240773168103445,0.6907203043452735,0,0.4841614933657964,0.5214277133788053
0.4110038336173437,0.601672186659395,1001,48.65416717529297,53.50138473510742,50.38245743971605,1.4383174161034293,1,0.4530550378244192,0.6149539380177851
0.47437798955836796,0.6367858365702572,2849,46.033992767333984,50.41074752807617,48.50408646867082,1.4035136559672348,1,0.4530550378244192,0.6149539380177851
0.4692751278283113,0.5819180381244262,12166,49.44824981689453,54.86949157714844,52.374767400041414,1.4159749590303239,1,0.4530550378244192,0.6149539380177851
0.4749480339207968,0.5218314262275722,8624,52.05368041992188,56.0252685546875,53.77165460586548,1.0212592572696564,0,0.4841614933657964,0.5214277133788053
0.4614994867473553,0.6144467045419749,4697,49.581668853759766,54.41365051269531,51.7060800145884,1.405954129136035,1,0.4530550378244192,0.6149539380177851
0.48502878901869173,0.5536933658842531,13475,49.99937057495117,54.65004348754883,52.66928209577288,1.1672466242498603,0,0.4841614933657964,0.5214277133788053
0.4620705211203829,0.6151177229072297,17479,49.38090896606445,52.923072814941406,50.736043686383624,0.6807724220944513,1,0.4530550378244192,0.6149539380177851
0.4829970135877385,0.5368184634693164,1309,49.81578826904297,53.44630813598633,51.20692152135513,0.958280020946938,0,0.4841614933657964,0.5214277133788053
0.42657169716069954,0.6021532165956082,1078,49.91852569580078,51.95106887817383,50.85872186933245,0.5498803366355661,1,0.4530550378244192,0.6149539380177851
0.4539692853092191,0.6315930000713225,14553,50.58073043823242,55.11936569213867,52.423977806454616,1.168410374618987,1,0.4530550378244192,0.6149539380177851
