x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4068061748281672,0.3020832188616088,770,31.63187599182129,32.15995407104492,31.876897239685057,0.1799717685832459,1,0.4526254142354449,0.5084267332729497
0.35575281063966535,0.44319223234964944,693,30.16113471984864,31.990312576293945,31.201160430908203,0.6409858627689635,1,0.4526254142354449,0.5084267332729497
0.3900759392613059,0.3980538948705236,770,29.553157806396484,30.217735290527344,29.810217475891115,0.2057718865955062,1,0.4526254142354449,0.5084267332729497
0.3985977690883145,0.7570722093612533,1155,26.613996505737305,28.27149200439453,27.393740208943687,0.5222941175369868,0,0.4232037564359113,0.7396814292008548
0.3972955964710092,0.7803710326501374,1925,28.241134643554688,30.527210235595703,29.65322479248047,0.6068603357011281,0,0.4232037564359113,0.7396814292008548
0.40051305538348475,0.761444933033321,616,28.915054321289062,29.656667709350582,29.378735542297363,0.21822191437843497,0,0.4232037564359113,0.7396814292008548
0.5338576070284805,0.7286482493268444,693,30.228551864624023,31.126928329467773,30.569257100423176,0.29392892545655724,0,0.4232037564359113,0.7396814292008548
0.39617425315883975,0.5576810960549804,847,27.58655166625977,32.26789855957031,31.262269626964223,1.2967589347205901,1,0.4526254142354449,0.5084267332729497
0.38108517785859436,0.45060030846592325,770,30.93063163757324,31.93889808654785,31.54494457244873,0.2794957857913002,1,0.4526254142354449,0.5084267332729497
0.37251225284041295,0.6782430710999942,1155,29.62835121154785,31.47584724426269,30.26800651550293,0.6920563749892008,0,0.4232037564359113,0.7396814292008548
0.4318302492060454,0.7065727296103348,847,31.639968872070312,32.230072021484375,31.84057721224698,0.1576150692500733,0,0.4232037564359113,0.7396814292008548
0.49918325418989584,0.6857403112964875,1001,31.548583984375,33.18659210205078,32.3705137692965,0.5808428924645772,0,0.4232037564359113,0.7396814292008548
0.45909718336629385,0.5997408545677934,693,30.641645431518555,31.34012222290039,31.027429580688477,0.22830530875997104,1,0.4526254142354449,0.5084267332729497
0.4476861501166967,0.5745415619587296,1617,29.731857299804688,33.07183837890625,31.944406327747163,1.071941545386357,1,0.4526254142354449,0.5084267332729497
0.4741074903485551,0.7805901909284364,693,29.32269287109375,29.84372901916504,29.570732328626846,0.15266187619825014,0,0.4232037564359113,0.7396814292008548
0.48075101175278123,0.7478402505530535,770,29.56461906433105,30.31179428100586,29.93989505767822,0.24757724122889532,0,0.4232037564359113,0.7396814292008548
0.5547084247619881,0.6482460195200825,616,30.00141334533692,31.55770301818848,30.322558641433716,0.5064976010548362,0,0.4232037564359113,0.7396814292008548
0.566742356267772,0.6633792513925124,770,30.159767150878903,30.97582054138184,30.42513656616211,0.2755685324385183,0,0.4232037564359113,0.7396814292008548
0.3855922127093864,0.7684628277605895,693,28.507612228393555,29.082332611083984,28.922345479329426,0.17630659101294133,0,0.4232037564359113,0.7396814292008548
