x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4062635465071151,0.18485311167906493,616,46.43351745605469,47.52066040039063,47.15445280075073,0.3505798128939574,2,0.42953743380581766,0.20231916453521054
0.4015418975842005,0.1715204133209201,616,46.14798355102539,47.36185073852539,46.76225423812866,0.46435239243431087,2,0.42953743380581766,0.20231916453521054
0.47431765154213595,0.5749488609617912,924,39.744285583496094,42.37260055541992,40.72913042704264,0.776168716708435,0,0.45548881149646375,0.5673133188899566
0.40579282046386594,0.5304142935745878,616,42.60618209838867,42.95988082885742,42.77014446258545,0.14519901540777114,0,0.45548881149646375,0.5673133188899566
0.4684747248360849,0.49972798812116,1001,43.55514907836914,45.68438720703125,44.51503606942984,0.7999818258631278,0,0.45548881149646375,0.5673133188899566
0.5195910972974316,0.3856390464249795,924,45.07630157470703,46.58285903930664,46.02214209238688,0.5484361391543439,3,0.6321306033453467,0.4477898507020821
0.46065236511884144,0.5685031759487297,1386,41.37999725341797,43.6861686706543,42.49633937411838,0.8081236884252008,0,0.45548881149646375,0.5673133188899566
0.45933317202369406,0.26816578126814605,616,42.555419921875,44.65974807739258,43.56143856048584,0.8028155137476272,2,0.42953743380581766,0.20231916453521054
0.41208387452617556,0.17317869440935157,616,44.816368103027344,45.95167541503906,45.29500722885132,0.41933876086135563,2,0.42953743380581766,0.20231916453521054
0.4684646783879032,0.21387782199857014,616,45.38483810424805,46.28437805175781,45.809537410736084,0.3629998171752483,2,0.42953743380581766,0.20231916453521054
0.4664625369759359,0.5667720826755899,924,41.3499870300293,43.70284652709961,42.733853340148926,0.7437153740511574,0,0.45548881149646375,0.5673133188899566
0.4619629223822246,0.5487256411010633,693,40.72896957397461,41.177154541015625,40.90401967366537,0.15963079241593367,0,0.45548881149646375,0.5673133188899566
0.45542406006272734,0.5805889340422059,693,40.457462310791016,41.088748931884766,40.71503914727105,0.2320402249016269,0,0.45548881149646375,0.5673133188899566
0.4633915280630741,0.593536592912765,924,40.09836196899414,40.819374084472656,40.56154537200928,0.24611032682830172,0,0.45548881149646375,0.5673133188899566
0.46497534916179867,0.568057393674866,693,39.9190559387207,40.70907211303711,40.28801981608073,0.2816085661892549,0,0.45548881149646375,0.5673133188899566
0.4636209786842579,0.5940941247355618,2156,39.338497161865234,40.86185073852539,40.12177399226597,0.4989938900375945,0,0.45548881149646375,0.5673133188899566
0.4689369490371604,0.5645141021409498,9240,38.31122970581055,47.43941879272461,42.49795678456624,3.1296574470860756,0,0.45548881149646375,0.5673133188899566
0.47323794244106065,0.5769100472906348,2541,46.42864227294922,47.99203872680664,47.23091056130149,0.3920602319142037,0,0.45548881149646375,0.5673133188899566
0.46952941836900347,0.5931665864694867,3773,41.37807083129883,46.65353012084961,44.01953358552894,1.7191154802903386,0,0.45548881149646375,0.5673133188899566
0.4625170016559789,0.5781591405157229,1078,42.99990463256836,44.33369445800781,43.78763362339565,0.43485357977811145,0,0.45548881149646375,0.5673133188899566
0.7672424205510141,0.5741716044559523,616,44.21078872680664,46.68124771118164,45.06720590591431,0.9394898427527465,3,0.6321306033453467,0.4477898507020821
0.4554793084032569,0.5592483416685096,693,41.29804229736328,42.52337265014648,41.88270060221354,0.423353942810899,0,0.45548881149646375,0.5673133188899566
0.37304542674601326,0.5796457964056811,1617,40.5858154296875,42.23225021362305,41.28409285772415,0.5504942443236598,0,0.45548881149646375,0.5673133188899566
0.37123458044748087,0.8693309251173128,693,42.799922943115234,44.64757537841797,43.68227852715386,0.6445540507489868,1,0.433387586149362,0.7750939446852583
0.4784524629161922,0.8741407446144699,1078,46.44671630859375,47.95051956176758,47.04075459071568,0.48541200032316134,1,0.433387586149362,0.7750939446852583
0.46033919787698224,0.7482234754156324,1078,46.775203704833984,48.544677734375,47.78936658586775,0.6123093812114583,1,0.433387586149362,0.7750939446852583
0.4536920790439629,0.7676047961627549,2541,46.775516510009766,48.58712387084961,47.72141023115678,0.48555413421088967,1,0.433387586149362,0.7750939446852583
0.4629118208108702,0.7466109173243275,5313,46.68626403808594,50.08034133911133,48.96172913261082,0.9646900896492279,1,0.433387586149362,0.7750939446852583
0.46400056551922164,0.7626391455207493,5005,46.29375076293945,50.27060317993164,48.914364506648134,0.9945243395186945,1,0.433387586149362,0.7750939446852583
0.4645357964930172,0.7485236500420825,1848,47.58848190307617,50.54840469360352,48.94069163004557,1.0083268958932674,1,0.433387586149362,0.7750939446852583
0.6095582921875943,0.3835589012253146,3080,43.38594055175781,49.70180130004883,46.57028970718384,2.2249805702230003,3,0.6321306033453467,0.4477898507020821
0.3608475383089323,0.7561305605877112,847,37.87908172607422,39.52569961547852,38.89678885719993,0.5418011580962913,1,0.433387586149362,0.7750939446852583
0.3691554953704304,0.7629795022717649,1155,41.097537994384766,42.56227493286133,42.0158203125,0.4076586558803814,1,0.433387586149362,0.7750939446852583
0.36692200043683404,0.7719398439054229,2695,38.66030883789063,41.99317932128906,40.71841485159738,0.9387689219202577,1,0.433387586149362,0.7750939446852583
0.4616160681347486,0.7541937763804829,4620,40.55602264404297,45.922584533691406,43.81142749786377,1.2021542086839505,1,0.433387586149362,0.7750939446852583
0.46378730276898306,0.7562846668726007,616,45.0883903503418,45.84512710571289,45.45398426055908,0.2756369509094312,1,0.433387586149362,0.7750939446852583
0.45654371181405057,0.7576192766930445,924,43.85554504394531,44.85123443603516,44.40627193450928,0.3218267059922426,1,0.433387586149362,0.7750939446852583
