x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4486759543621573,0.6588684418485161,924,68.35790252685547,69.34835815429688,68.89388529459636,0.22910756008201846,0,0.4697359653963855,0.6713431978613099
0.5860790485115196,0.49883363771479916,616,70.18180084228516,71.1849136352539,70.66158962249756,0.3737618267371675,1,0.582706684941108,0.4756664766349299
0.5953782387711692,0.44275498562895077,616,70.61848449707031,72.07301330566406,70.98017978668213,0.46846366832773045,1,0.582706684941108,0.4756664766349299
0.5953118617472583,0.47387563871491173,1771,69.43231964111328,72.73554229736328,71.38308848505434,0.7930663813515512,1,0.582706684941108,0.4756664766349299
0.5115581205359178,0.627498030814476,1232,68.51925659179688,70.56028747558594,69.65114831924438,0.7741765519869399,0,0.4697359653963855,0.6713431978613099
0.573182117911188,0.3822028068876835,693,69.32125854492188,70.81674194335938,69.96783362494574,0.4280397511650741,1,0.582706684941108,0.4756664766349299
0.5028679860547354,0.6255925307931334,1001,68.54551696777344,70.37187194824219,69.91793412428636,0.5087029424745613,0,0.4697359653963855,0.6713431978613099
0.47185530685532384,0.6971292431093525,770,68.17554473876953,69.10796356201172,68.62942047119141,0.3115213549677878,0,0.4697359653963855,0.6713431978613099
0.3961704631916713,0.7031017818826588,1001,66.21874237060547,67.72173309326172,67.17516855093149,0.5528749438806079,0,0.4697359653963855,0.6713431978613099
0.5253117375489245,0.705402248301901,693,67.2354507446289,69.30848693847656,68.0178977118598,0.6529247244526563,0,0.4697359653963855,0.6713431978613099
0.4339879534258858,0.7195073913047776,693,66.34245300292969,67.82087707519531,67.20597161187067,0.5880870671267522,0,0.4697359653963855,0.6713431978613099
0.4285563203756739,0.6998775746465881,847,66.87660217285156,68.32644653320312,67.32603523947976,0.42381731152823215,0,0.4697359653963855,0.6713431978613099
0.5805002633048492,0.5191901004679497,616,70.08052062988281,70.8206558227539,70.39871120452881,0.2507548013611697,1,0.582706684941108,0.4756664766349299
0.5722496928324201,0.5119812402048216,1309,70.07860565185547,71.01126861572266,70.75934196920956,0.24232529669213926,1,0.582706684941108,0.4756664766349299
0.5762455715093514,0.5008269268253926,616,70.70164489746094,71.74164581298828,71.22767066955566,0.3115095080862532,1,0.582706684941108,0.4756664766349299
0.49147859196192023,0.6245712707557088,924,69.982666015625,70.73041534423828,70.28469594319661,0.2531535550318059,0,0.4697359653963855,0.6713431978613099
0.48689721965164545,0.6518834651559865,693,69.77890014648438,70.64937591552734,70.19717407226562,0.3132496142305648,0,0.4697359653963855,0.6713431978613099
