x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.520265534503197,0.6105453137959613,1232,42.57516860961914,45.284423828125,44.10480618476868,0.7522794861982423,4,0.5623787508595729,0.6117393940834969
0.38486424965643196,0.5427357153804941,1078,43.619476318359375,46.24889373779297,45.10767636980329,0.6857302745605933,2,0.39352081558247515,0.5938186823003744
0.41539854369115525,0.6108748292317737,1925,45.60284805297852,46.88258743286133,46.424420471191404,0.3179972533886992,2,0.39352081558247515,0.5938186823003744
0.4656557209641207,0.7998427787661502,4928,37.35811233520508,47.00241088867188,41.83050513267517,2.280850072993796,1,0.5276665459106219,0.7656807192960926
0.5660045721213444,0.6692737940363251,770,42.12633514404297,44.59640502929688,43.30644340515137,0.9305358875093145,4,0.5623787508595729,0.6117393940834969
0.46531649692257215,0.8626441020982263,1232,43.27701187133789,45.21722412109375,44.39109563827515,0.6125471973658405,3,0.48102394031008483,0.9278443294619911
0.39614959050838244,0.6560610991076958,2002,42.27876281738281,45.973388671875,44.20986087505634,1.1116167608469156,2,0.39352081558247515,0.5938186823003744
0.5956701323485072,0.6964653907950523,1386,44.9112434387207,47.25089645385742,46.2094660864936,0.7209584501505508,4,0.5623787508595729,0.6117393940834969
0.37689965802664094,0.6125013272704912,770,45.35536193847656,47.0943489074707,46.2453067779541,0.7534180978698859,2,0.39352081558247515,0.5938186823003744
0.3829825687798553,0.3825747291204706,924,45.596378326416016,48.011695861816406,46.80189863840739,0.9471139876746391,0,0.5100985570081732,0.38019728191216584
0.5686256838017991,0.3422510134925085,616,46.1774787902832,49.3481330871582,47.31396293640137,1.0822632744009713,0,0.5100985570081732,0.38019728191216584
0.5455283016165766,0.34861726764216283,847,46.42900848388672,50.31914138793945,47.8214076649059,1.2500125782728337,0,0.5100985570081732,0.38019728191216584
0.4650029929293889,0.7619951651093547,1540,42.54079055786133,47.514644622802734,45.175797080993654,1.9363561728256482,1,0.5276665459106219,0.7656807192960926
0.5625578677889349,0.5949104430175283,616,42.72083282470703,44.93473815917969,43.59876108169556,0.8458976755176125,4,0.5623787508595729,0.6117393940834969
0.5171008103824352,0.401075343643213,1694,44.58265686035156,46.99602890014648,45.84146291559393,0.8068529803351641,0,0.5100985570081732,0.38019728191216584
0.5511171630555032,0.8036396091870854,2079,45.85869598388672,48.64422225952149,47.36429920902959,0.8768140953010873,1,0.5276665459106219,0.7656807192960926
0.3758317241884398,0.6041702505921616,616,45.05047225952149,46.33053588867188,45.67937612533569,0.45233533628374506,2,0.39352081558247515,0.5938186823003744
0.5248674978636394,0.41552538319494414,1617,45.01491928100586,48.07456207275391,46.87870334443592,0.9153111326441445,0,0.5100985570081732,0.38019728191216584
0.5264485712236309,0.47524864935659034,3388,46.89141845703125,49.31272888183594,48.22504589774392,0.7401893897313565,0,0.5100985570081732,0.38019728191216584
0.43710983490360245,0.6635045557266757,616,44.42534637451172,48.46811676025391,47.17527532577515,1.6545475983372873,2,0.39352081558247515,0.5938186823003744
0.5723968559513761,0.33027539961629226,924,45.120216369628906,47.88642883300781,46.3565305074056,0.9387736119144834,0,0.5100985570081732,0.38019728191216584
0.4462557111717224,1.0133629232326,1078,40.69897079467773,46.05223846435547,42.49576841081892,1.7400108937721637,3,0.48102394031008483,0.9278443294619911
0.520897550821475,0.3446028173221688,1232,45.513484954833984,47.28574752807617,46.30452489852905,0.5203858506379745,0,0.5100985570081732,0.38019728191216584
0.4826938869173587,0.31551885940697016,1155,46.4503173828125,47.7109375,47.11559295654297,0.37356644192709365,0,0.5100985570081732,0.38019728191216584
0.4594438427235854,0.44628335632633803,3542,46.74637222290039,49.17462539672852,48.298196460889734,0.4956757984070857,0,0.5100985570081732,0.38019728191216584
0.5529374057977778,0.547734034620365,1617,47.50848007202149,50.70354843139648,49.16462925502232,1.0088420329086403,4,0.5623787508595729,0.6117393940834969
0.6207453798967498,0.5914484777676504,770,47.38432312011719,50.61903762817383,48.61326141357422,1.414554914483966,4,0.5623787508595729,0.6117393940834969
0.3394895835222928,0.5695400908977193,2079,46.959228515625,49.782257080078125,48.562720969871236,0.8264541519145036,2,0.39352081558247515,0.5938186823003744
0.4881333473649326,0.7533364407370226,770,45.60049057006836,49.11461639404297,47.879794692993165,1.0965489264032666,1,0.5276665459106219,0.7656807192960926
0.4559955893880685,0.5712841699262852,3696,46.85787963867188,51.05375289916992,49.182247241338096,0.8392471024744589,2,0.39352081558247515,0.5938186823003744
0.4863673665489021,0.603519943080112,3927,48.3512077331543,51.284427642822266,49.84373489080691,0.8593533193277423,4,0.5623787508595729,0.6117393940834969
0.6328799225408993,0.6194498294332041,2541,47.6162109375,52.70537185668945,50.32360550851533,1.951438938067773,4,0.5623787508595729,0.6117393940834969
0.39386222668434395,0.53048854824182,1463,49.37228775024414,51.33757400512695,50.48076709948088,0.6155269090090779,2,0.39352081558247515,0.5938186823003744
0.5288788811905496,0.5449446861741831,2926,48.634521484375,51.74098205566406,50.210869337383066,1.1249337482238901,4,0.5623787508595729,0.6117393940834969
0.35960715525539355,0.5770262366286274,1771,49.04693603515625,51.1204719543457,50.02321591584579,0.6310335417400208,2,0.39352081558247515,0.5938186823003744
0.5895432555274912,0.6158331222979956,3157,47.713680267333984,52.09442138671875,49.92847070461366,1.5140092583159674,4,0.5623787508595729,0.6117393940834969
0.5254578148969485,0.6064418102831916,5852,49.04967498779297,51.97917556762695,50.46430462285092,0.9740840163861763,4,0.5623787508595729,0.6117393940834969
0.3900724197833843,0.886547271826204,1155,45.74207305908203,50.18423461914063,48.0069216410319,1.261100848992046,3,0.48102394031008483,0.9278443294619911
0.47375978851257594,1.0037651562434313,1925,39.43247222900391,45.55390167236328,42.5400846862793,2.1013817974105327,3,0.48102394031008483,0.9278443294619911
