x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5182207244107812,0.5139987312239052,2156,46.333309173583984,50.25827407836914,48.79339490618025,1.1703375307194992,0,0.527503513093891,0.5235305002987507
0.47297655547236145,0.5867424336713849,1771,48.11953353881836,50.18727493286133,48.82172708925994,0.4682067862028138,1,0.4401843144284645,0.586301780327675
0.5053333444394903,0.46100647535844125,847,49.13875961303711,51.27340316772461,50.70323944091797,0.5544486428147226,0,0.527503513093891,0.5235305002987507
0.4572974971829635,0.5574764911063017,3157,46.05424499511719,49.588008880615234,47.94291966135909,1.191290974452271,1,0.4401843144284645,0.586301780327675
0.562363179468045,0.5448850549035897,1078,48.0731201171875,50.43495941162109,49.207061767578125,0.8913829029956132,0,0.527503513093891,0.5235305002987507
0.5240968040572475,0.5742317397090666,1155,45.43915939331055,51.94456100463867,48.40258509318034,1.5879653457310319,0,0.527503513093891,0.5235305002987507
0.36569936485734306,0.5780814131215104,1309,33.103111267089844,50.30366516113281,46.123790965360755,4.87774739034706,1,0.4401843144284645,0.586301780327675
0.3065137084710958,0.5047743062213569,1001,25.87104606628418,52.329959869384766,44.30107102027306,9.506409977621797,1,0.4401843144284645,0.586301780327675
0.45638260399677677,0.593005247367859,616,45.2145881652832,52.016700744628906,50.490511417388916,2.291802033182587,1,0.4401843144284645,0.586301780327675
0.46412580902072254,0.6341304369697562,693,46.82925415039063,51.491973876953125,50.177923838297524,1.4461225067172359,1,0.4401843144284645,0.586301780327675
0.4673864766655342,0.6114104861224506,3003,47.21866989135742,52.81589126586914,50.16124294965695,1.2510437430813035,1,0.4401843144284645,0.586301780327675
0.5310924997609187,0.62479342804078,1078,50.05620193481445,52.41000747680664,51.177982330322266,0.7485486273826538,1,0.4401843144284645,0.586301780327675
