x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5470450955677407,0.8711359640954193,693,37.7744369506836,40.50179290771485,38.84477530585395,0.8610934074020051,0,0.49448064584289053,0.7905938972502519
0.5364497470270306,0.8856290903287684,616,37.14082717895508,40.02610778808594,38.61431932449341,1.062796570317447,0,0.49448064584289053,0.7905938972502519
0.5263419525171591,0.8163066284995252,616,37.79570770263672,40.35078811645508,39.41823720932007,0.8613003956284893,0,0.49448064584289053,0.7905938972502519
0.5192074823978037,0.8275734527351362,616,37.4501953125,39.732688903808594,38.39679193496704,0.806616165035217,0,0.49448064584289053,0.7905938972502519
0.5123776538839048,0.8174087925536453,616,39.26935958862305,40.379878997802734,39.90679597854614,0.39970495816340246,0,0.49448064584289053,0.7905938972502519
0.5003640123317231,0.8190544811429861,1078,36.36867904663086,39.2039794921875,37.465548924037385,0.8140509158944853,0,0.49448064584289053,0.7905938972502519
0.4773441460086485,0.8018711857326786,847,37.92593765258789,38.67316055297852,38.29577775435014,0.25501023392539324,0,0.49448064584289053,0.7905938972502519
0.4874954887714696,0.7999340931656033,847,39.45076370239258,40.13727951049805,39.6866340637207,0.1820619280040483,0,0.49448064584289053,0.7905938972502519
0.4885797406093798,0.8035281869535513,1078,38.92892074584961,40.64296340942383,40.13059616088867,0.4221478476265781,0,0.49448064584289053,0.7905938972502519
0.4891911607546998,0.8278686383289469,847,34.62408828735352,38.67354583740234,36.404654416170985,1.2647744279915303,0,0.49448064584289053,0.7905938972502519
0.5124014873830123,0.7919969007916599,616,34.83312225341797,36.92557144165039,35.71840572357178,0.8272688545757166,0,0.49448064584289053,0.7905938972502519
0.5005173063908238,0.7730942855882129,1155,30.5968074798584,37.35874176025391,32.401170349121095,2.1109096162637515,0,0.49448064584289053,0.7905938972502519
0.48644880016374836,0.7986177564607059,924,36.63448333740234,37.61328506469727,37.02531337738037,0.267846484816456,0,0.49448064584289053,0.7905938972502519
0.48723524615033614,0.7727156726839417,924,38.56250762939453,40.26763916015625,39.434240659077965,0.5200367632942694,0,0.49448064584289053,0.7905938972502519
0.4806839765684474,0.7672449773506435,1078,40.50990676879883,41.18374633789063,40.90070261274065,0.23883880245549224,0,0.49448064584289053,0.7905938972502519
0.5538948602983338,0.6875316974434709,616,40.18377685546875,42.09935760498047,40.72722339630127,0.6442369759422902,0,0.49448064584289053,0.7905938972502519
0.5598599045955068,0.6208182344873978,1386,41.12421417236328,42.70822525024414,42.242055892944336,0.40042833189400884,1,0.5631509353485926,0.5020511952559091
0.5656584377969979,0.5680352955210567,924,42.871131896972656,44.51391220092773,43.53516419728597,0.49337742218383224,1,0.5631509353485926,0.5020511952559091
0.6005369622756277,0.46282591838121623,693,44.08127975463867,44.44990158081055,44.21954472859701,0.12280950122652771,1,0.5631509353485926,0.5020511952559091
0.4468718620084976,0.8548013821302785,616,32.54827117919922,34.55167388916016,33.41658926010132,0.7909147210302901,0,0.49448064584289053,0.7905938972502519
0.466984454595235,0.8416452079186514,924,35.588314056396484,38.55853271484375,37.502618153889976,1.0934470864790211,0,0.49448064584289053,0.7905938972502519
0.4668780227386991,0.8539229658814685,924,35.76227951049805,37.85951232910156,36.65435187021891,0.7411967260098862,0,0.49448064584289053,0.7905938972502519
0.498745962475746,0.7690533818464941,693,39.00925064086914,41.00668716430664,40.16961246066623,0.7214038978325676,0,0.49448064584289053,0.7905938972502519
0.47482864688566134,0.8004270716884041,1309,43.508148193359375,44.42729187011719,43.89063756606158,0.24972106502962194,0,0.49448064584289053,0.7905938972502519
0.47693357900414796,0.7812735380931031,924,43.952781677246094,44.92765045166016,44.570627212524414,0.2881216505479615,0,0.49448064584289053,0.7905938972502519
0.49704415300496974,0.6978206921226124,616,44.57177734375,45.09678268432617,44.8587646484375,0.17070677948357466,0,0.49448064584289053,0.7905938972502519
0.5422016453156976,0.41180837996711334,693,43.40440368652344,43.92387771606445,43.653483072916664,0.17958681730352255,1,0.5631509353485926,0.5020511952559091
0.5511102968380225,0.4260502101824148,2387,43.42533874511719,46.665672302246094,44.61140774142358,0.6923192867649017,1,0.5631509353485926,0.5020511952559091
0.5595383652697029,0.5227691329962558,693,41.337928771972656,43.09608459472656,41.999269273546005,0.6515819330208003,1,0.5631509353485926,0.5020511952559091
0.5206301372602694,0.726905813542803,616,34.52417755126953,38.79151153564453,36.17047309875488,1.4771907022319744,0,0.49448064584289053,0.7905938972502519
0.4968119549293895,0.7006588886199405,693,38.28347396850586,39.71422576904297,39.16904788547092,0.43975972410330194,0,0.49448064584289053,0.7905938972502519
0.509324379445995,0.720456579365329,616,37.10620880126953,39.05142211914063,38.408557415008545,0.7005260948436033,0,0.49448064584289053,0.7905938972502519
0.5197181473679818,0.7003296090397645,1001,36.43649291992188,39.25094604492188,38.12054502047025,0.9964504536359199,0,0.49448064584289053,0.7905938972502519
0.4750925233881471,0.7724368352107368,770,36.64939498901367,40.11121368408203,38.4739273071289,1.4102780372146864,0,0.49448064584289053,0.7905938972502519
0.4775287586578003,0.8342085770372867,616,39.131378173828125,40.70117568969727,40.197118282318115,0.5961457147735975,0,0.49448064584289053,0.7905938972502519
0.4691108046303303,0.8380025849945909,693,37.15203857421875,38.729522705078125,37.6034189860026,0.5240578525204209,0,0.49448064584289053,0.7905938972502519
0.45700218367562606,0.761613915407865,616,41.09021759033203,42.6196403503418,41.93504333496094,0.5609011090915462,0,0.49448064584289053,0.7905938972502519
0.49085876902992936,0.7398133705233546,1386,43.903621673583984,44.61678314208984,44.27543936835395,0.20686408600413886,0,0.49448064584289053,0.7905938972502519
0.4943590823091017,0.7471928826622214,770,44.18021011352539,44.92353820800781,44.676245498657224,0.24084282279833175,0,0.49448064584289053,0.7905938972502519
0.46804038042648966,0.8781174065687619,770,35.906219482421875,42.81792068481445,38.816101455688475,2.4730746529117544,0,0.49448064584289053,0.7905938972502519
