x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.10380716115024438,0.7899662080662306,770,31.801088333129883,36.18178176879883,33.936197471618655,1.7421925141890828,1,0.11321377535732419,0.7126717249881518
0.28231820565044363,0.6477140089883063,1001,33.87192153930664,36.17631912231445,35.262950016902046,0.6501110415204918,2,0.257193437515646,0.583170282333358
0.18647325497020242,0.606493250526399,616,34.8952751159668,36.478851318359375,35.50947141647339,0.5697108605284714,2,0.257193437515646,0.583170282333358
0.09821808777382202,0.6545324609111945,693,34.42801284790039,36.64529800415039,35.78938293457031,0.709007660688887,1,0.11321377535732419,0.7126717249881518
0.33534941400751966,0.7461961666526391,924,35.18347930908203,36.98406219482422,36.20235125223795,0.5447856828861065,0,0.3602610154686534,0.7484174742347807
0.4366132158566417,0.814130217338376,1232,34.165000915527344,35.56434631347656,34.96171188354492,0.49147402331973533,0,0.3602610154686534,0.7484174742347807
0.42907676158609553,0.8677338343830916,616,34.09453582763672,34.78520965576172,34.29253959655762,0.225693217464327,0,0.3602610154686534,0.7484174742347807
0.4757894172904661,0.8090768743551242,616,34.49489974975586,36.13471603393555,35.15807819366455,0.5971815247077842,0,0.3602610154686534,0.7484174742347807
0.36760614288519544,0.5724534463376717,770,37.33916473388672,39.022098541259766,38.18948631286621,0.4503316548622464,2,0.257193437515646,0.583170282333358
0.10707225303706341,0.7070931929981256,693,33.36062240600586,34.23406982421875,33.76211717393663,0.2810414244297056,1,0.11321377535732419,0.7126717249881518
0.10848550402105733,0.6979847950557835,1694,35.30693435668945,36.70488739013672,35.93983459472656,0.3611708273718601,1,0.11321377535732419,0.7126717249881518
0.38228264560833625,0.7355437637208332,693,36.911502838134766,38.04117584228516,37.60969585842557,0.37467076308539704,0,0.3602610154686534,0.7484174742347807
0.38534805632055896,0.652287979829417,693,39.97262954711914,42.36749267578125,40.9107420179579,0.9104851987259358,0,0.3602610154686534,0.7484174742347807
0.4173587727735211,0.6940264735307056,1001,37.97102737426758,38.61220932006836,38.29087946965144,0.21255003438663408,0,0.3602610154686534,0.7484174742347807
0.3740496615095866,0.6814315061066303,924,36.46977615356445,38.59186172485352,37.54087130228678,0.7622866003802812,0,0.3602610154686534,0.7484174742347807
0.3081671337962256,0.7640262641343201,616,36.24718475341797,38.35037612915039,37.35824537277222,0.6623950613752463,0,0.3602610154686534,0.7484174742347807
0.27479306341095966,0.8063583417866689,616,38.71960067749024,39.466495513916016,39.106138706207275,0.24074288233352717,0,0.3602610154686534,0.7484174742347807
0.3040894496065378,0.7775118917329841,616,38.221378326416016,38.79034805297852,38.59084939956665,0.18513912794901838,0,0.3602610154686534,0.7484174742347807
0.2569907318486746,0.7753151636709751,924,37.193939208984375,38.89174270629883,38.09842300415039,0.6266412823105882,0,0.3602610154686534,0.7484174742347807
0.2596179783010978,0.8087528778820391,1001,32.15412902832031,37.45519256591797,34.844664060152496,2.060098597824283,0,0.3602610154686534,0.7484174742347807
0.23353064232855392,0.5591319246999306,693,36.39115905761719,36.812007904052734,36.569710201687286,0.11828178527568191,2,0.257193437515646,0.583170282333358
0.2442217842878216,0.5740087610511877,616,38.30120849609375,39.78038787841797,38.99432182312012,0.5449004752839186,2,0.257193437515646,0.583170282333358
0.2572792024324207,0.5798202935800253,693,39.87761306762695,40.553592681884766,40.24087439643012,0.22336794884424088,2,0.257193437515646,0.583170282333358
0.23135837801919518,0.5740448064228201,1078,39.70508193969727,40.50736618041992,39.97530746459961,0.23813075413102353,2,0.257193437515646,0.583170282333358
0.3686601041676468,0.6960490947626201,770,36.3360595703125,37.4109992980957,36.86313667297363,0.36026170449350176,0,0.3602610154686534,0.7484174742347807
0.15322646609591503,0.679114227395178,847,36.19309616088867,37.80636215209961,37.06481794877486,0.5862567954080083,1,0.11321377535732419,0.7126717249881518
0.1613729712032942,0.6924876505557569,1001,36.93745803833008,37.49851989746094,37.28208629901592,0.16584817308954816,1,0.11321377535732419,0.7126717249881518
0.3015628295423824,0.7770663494820654,1001,35.29808044433594,38.321590423583984,37.040588085468,0.9554746109854922,0,0.3602610154686534,0.7484174742347807
0.09634660365650143,0.7556719131760357,1001,35.10549545288086,36.53721237182617,35.712594545804535,0.4051004156984859,1,0.11321377535732419,0.7126717249881518
0.11507117456769878,0.7025001960851371,616,36.807559967041016,37.58791732788086,37.02821159362793,0.2516727309245812,1,0.11321377535732419,0.7126717249881518
0.07532375671032078,0.7346948806499242,770,36.28205108642578,38.14298629760742,37.39386253356933,0.5569057830300486,1,0.11321377535732419,0.7126717249881518
0.3786064558615881,0.7344584912350147,1001,37.60313034057617,39.3058967590332,38.621753399188705,0.4998204248631977,0,0.3602610154686534,0.7484174742347807
0.3818869859099511,0.7539910805405075,1001,37.534271240234375,39.04060745239258,38.24358543982873,0.5071805446830232,0,0.3602610154686534,0.7484174742347807
0.3853896647987307,0.6809677019779747,924,40.059452056884766,41.12284469604492,40.505273501078285,0.29262261908025256,0,0.3602610154686534,0.7484174742347807
0.38932695170789455,0.6450079373388454,616,40.17912292480469,42.12409973144531,41.45212125778198,0.6619532705274682,0,0.3602610154686534,0.7484174742347807
0.254759889551335,0.5516957670605234,693,36.84527206420898,38.32311630249024,37.467735290527344,0.45570648961071,2,0.257193437515646,0.583170282333358
