x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43970778581705616,0.6829815288389605,2233,32.2273063659668,43.249290466308594,37.13307571411133,3.0927444540928115,0,0.49505183831061383,0.7493160944896026
0.4909846096047151,0.4550310530453166,1001,34.48961639404297,42.12867736816406,38.538932213416466,3.267748944178841,1,0.5388089870735465,0.46094277783441145
0.4779106628449239,0.7730499366181373,924,29.74448013305664,43.55712890625,38.88912137349447,4.6116226619653045,0,0.49505183831061383,0.7493160944896026
0.4375992190420365,0.786248675739607,2695,28.399396896362305,43.35877990722656,39.92552201407296,3.368756919292887,0,0.49505183831061383,0.7493160944896026
0.5095560522342844,0.6251326948046619,1001,36.3242073059082,43.4560432434082,39.183577904334435,3.447887864585829,0,0.49505183831061383,0.7493160944896026
0.48607732215601374,0.7695864979169624,1001,36.37295150756836,44.86843490600586,40.701654580923226,3.717749844792647,0,0.49505183831061383,0.7493160944896026
0.48987205901389297,0.6308632548624414,924,37.24264907836914,44.76023864746094,40.121880849202476,3.249157345953836,0,0.49505183831061383,0.7493160944896026
0.4795628653312769,0.6448503101988408,616,38.31706619262695,45.09439849853516,40.09411907196045,3.0149360029534966,0,0.49505183831061383,0.7493160944896026
0.5052402573277303,0.7710949146019885,693,37.62046813964844,45.835227966308594,39.832248263888886,3.195308420039106,0,0.49505183831061383,0.7493160944896026
0.6138755728498951,0.38308051330173654,693,37.87033462524414,45.7056770324707,40.99544228447808,3.4985763217642787,1,0.5388089870735465,0.46094277783441145
0.4907419583837186,0.7781722423213915,1617,36.3081169128418,44.10520553588867,39.93186460222517,3.282166896470002,0,0.49505183831061383,0.7493160944896026
0.46213623360032835,0.7734666440773866,1309,27.85644721984864,44.68942642211914,40.416122548720416,4.6667089006695015,0,0.49505183831061383,0.7493160944896026
0.5529392506021735,0.7503603569718623,2233,37.28019714355469,45.108306884765625,39.729919565135035,3.0872515248659806,0,0.49505183831061383,0.7493160944896026
0.5282784743952516,0.6417726651442157,1540,37.32784271240234,44.810646057128906,39.941369247436526,3.1687672798092485,0,0.49505183831061383,0.7493160944896026
0.4931907311494598,0.7105331706382448,2926,36.64930725097656,45.79597473144531,39.495085866827715,2.8058417347945133,0,0.49505183831061383,0.7493160944896026
0.5319465558934587,0.759791575169319,2002,37.2167854309082,45.85387802124024,40.39369744520921,3.519812506833588,0,0.49505183831061383,0.7493160944896026
0.4894636032517196,0.7906171990009065,2387,37.30454254150391,45.35622024536133,39.88052626579039,3.1109553227601126,0,0.49505183831061383,0.7493160944896026
0.49719984144885276,0.7691924499305554,924,35.60774612426758,44.948978424072266,38.74124685923258,2.969834928873258,0,0.49505183831061383,0.7493160944896026
0.5178921750663755,0.8026982755457399,3003,36.46139526367188,44.98430252075195,40.36560283563076,3.4807311122606537,0,0.49505183831061383,0.7493160944896026
0.4601693706176391,0.7932836528067531,1001,37.87917709350586,44.1484489440918,41.51125717163086,2.6176990597714562,0,0.49505183831061383,0.7493160944896026
0.5626861544924887,0.4513772128971982,616,38.74060821533203,45.171871185302734,41.780118465423584,2.8965088621507635,1,0.5388089870735465,0.46094277783441145
0.4683540398461323,0.8288343913973135,2464,38.22028350830078,45.56838607788086,41.903191566467285,2.728602646369759,0,0.49505183831061383,0.7493160944896026
0.4876896113470872,0.5542823320933946,1848,38.29562377929688,45.71228790283203,40.23862091700236,2.6618022250086244,1,0.5388089870735465,0.46094277783441145
0.5045401910086592,0.7291897100007834,1232,38.5815658569336,46.58711242675781,40.97471499443054,3.1334222035023367,0,0.49505183831061383,0.7493160944896026
0.6460231195694502,0.8342779283905332,924,36.337310791015625,45.94562911987305,39.84090201059977,3.8883255311344747,0,0.49505183831061383,0.7493160944896026
0.5026513378498378,0.7235826543381322,1540,37.57570266723633,45.6850700378418,40.23067626953125,2.65740977425816,0,0.49505183831061383,0.7493160944896026
0.476507688314196,0.7997104463122618,1001,39.08090972900391,46.14045715332031,42.282953409048226,3.153513625230099,0,0.49505183831061383,0.7493160944896026
0.4775418239070275,0.8019643841977508,616,37.93696594238281,44.992774963378906,41.61522102355957,3.4330266222725943,0,0.49505183831061383,0.7493160944896026
0.48891989219330784,0.6986996499602607,1155,37.75897979736328,45.63793182373047,39.58992869059245,2.6931748718567117,0,0.49505183831061383,0.7493160944896026
0.4436473775615809,0.8007259384387301,1155,38.23723602294922,46.49396133422852,42.6619379679362,3.710059125367057,0,0.49505183831061383,0.7493160944896026
0.5087297459601896,0.7608534029955301,847,38.26234817504883,46.821327209472656,41.54636001586914,3.579490075644644,0,0.49505183831061383,0.7493160944896026
