x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5118757515427839,0.7290274974423085,1386,32.95627212524414,35.375247955322266,34.44062275356717,0.6593185192330336,2,0.46821258908943486,0.7023215727061013
0.518253156987184,0.877069544318268,1232,31.44226455688477,33.734188079833984,32.68589901924133,0.6244889731951381,1,0.5118286920357726,0.8465922359884492
0.5520449134713251,0.81419399859622,2541,30.09650611877441,34.84428024291992,32.66570987123431,1.3140430700785837,1,0.5118286920357726,0.8465922359884492
0.4766648756995849,0.8365167096737623,2926,28.94171905517578,32.8416748046875,31.036552880939684,1.0528518953411299,1,0.5118286920357726,0.8465922359884492
0.5833553763156492,0.8449176583149571,770,30.247011184692383,32.91421127319336,31.709859085083007,0.9524853151599124,1,0.5118286920357726,0.8465922359884492
0.4696376104497715,0.8384237606250317,1155,30.255516052246094,31.565677642822266,30.728560892740884,0.3498795192864943,1,0.5118286920357726,0.8465922359884492
0.5303218648698343,0.8312629624965227,1694,29.368595123291016,32.7209358215332,31.234220938249067,0.8504571867875721,1,0.5118286920357726,0.8465922359884492
0.5433956238600145,0.7068143841327031,3157,28.335817337036133,34.60087203979492,31.598995860030012,1.739045049713493,4,0.5842409826884045,0.7330130568933229
0.4262786616289889,0.7537806580280111,1925,29.999834060668945,31.58431434631348,30.84724578857422,0.3685959299209477,2,0.46821258908943486,0.7023215727061013
0.5270841222830419,0.7022171499217842,693,29.553936004638672,32.77803421020508,31.34109052022298,1.267119738717399,2,0.46821258908943486,0.7023215727061013
0.4430407139644812,0.7190630301674011,2310,30.06488609313965,32.775482177734375,31.317699495951334,0.6515605833815621,2,0.46821258908943486,0.7023215727061013
0.440991003637039,0.6233601073208849,1463,31.58520126342773,34.66056060791016,33.125076494718854,0.8046680427367658,3,0.43913898366625986,0.6043564793842464
0.5241636871796103,0.6679370307799988,1232,33.866851806640625,36.83799362182617,35.12782669067383,0.9877981053409883,2,0.46821258908943486,0.7023215727061013
0.588830515013595,0.7008953499385191,924,32.79684066772461,35.94845199584961,34.38297589619955,1.113803783084204,4,0.5842409826884045,0.7330130568933229
0.6000726553422343,0.709150722732659,1001,32.0594596862793,35.956302642822266,33.92948708167443,1.1824671349426765,4,0.5842409826884045,0.7330130568933229
0.5915035680061776,0.601496080392662,1848,32.14874267578125,36.98678207397461,34.73828522364298,1.6227743437465216,0,0.5860684742886384,0.5883104122746763
0.6430023565107995,0.5223565271132226,693,31.84160041809082,37.08553695678711,34.65359433492025,2.394476158364174,0,0.5860684742886384,0.5883104122746763
0.4389091147943341,0.6699017774180905,1848,32.87016677856445,35.42716979980469,34.186158180236816,0.5689710615500201,2,0.46821258908943486,0.7023215727061013
0.42803356244680063,0.4998642730570031,924,33.56962585449219,35.53544998168945,34.59510612487793,0.6384303635353369,5,0.4295465722986659,0.48792129176527166
0.44194828084594684,0.46959633121011085,3080,32.83419418334961,35.90520095825195,34.42452602386474,0.8833841137663825,5,0.4295465722986659,0.48792129176527166
0.6140346033045921,0.5212527183230461,1078,31.991270065307617,36.55873107910156,34.30245985303606,1.7780158857037227,0,0.5860684742886384,0.5883104122746763
0.4047935070576532,0.5055689932311451,1232,33.705284118652344,35.01058578491211,34.315184116363525,0.3939973256824227,5,0.4295465722986659,0.48792129176527166
0.5958559736469927,0.582946100798514,847,33.69776916503906,37.55335235595703,35.75079969926314,1.6615247423613237,0,0.5860684742886384,0.5883104122746763
0.43867295155949326,0.562230929443441,1232,34.45003890991211,36.45671844482422,35.36446166038513,0.5724671875839338,3,0.43913898366625986,0.6043564793842464
0.4320000634384741,0.5723844300266806,1078,35.19240951538086,36.92061233520508,35.92938831874302,0.6068852346675497,3,0.43913898366625986,0.6043564793842464
0.4051928568235854,0.6249029162249317,924,35.46689987182617,37.00029373168945,36.02812957763672,0.4530451130440347,3,0.43913898366625986,0.6043564793842464
0.5827690757207088,0.6272505077662843,2310,34.035972595214844,38.65465545654297,36.44909566243489,1.7354164785731832,0,0.5860684742886384,0.5883104122746763
0.4073733141968979,0.5985244149755927,924,35.91910552978516,37.36722183227539,36.833825747172035,0.4223761564321031,3,0.43913898366625986,0.6043564793842464
0.5056714805727324,0.6625098639710193,847,34.669918060302734,37.303260803222656,35.84320068359375,0.8977097415757558,2,0.46821258908943486,0.7023215727061013
0.5696067401543478,0.7391628778569372,2079,32.83580780029297,36.91779708862305,34.453470865885414,1.1756676284887866,4,0.5842409826884045,0.7330130568933229
0.4607018726341806,0.7285063699816622,847,33.525657653808594,35.22441864013672,34.360516634854406,0.501601415693668,2,0.46821258908943486,0.7023215727061013
0.4403875099730993,0.8198615948660769,847,33.00580978393555,35.36576461791992,34.256902174516156,0.6634271343986669,1,0.5118286920357726,0.8465922359884492
0.44214937804878124,0.7104868896449346,1925,33.41900634765625,35.279624938964844,34.29521011352539,0.39599713521773483,2,0.46821258908943486,0.7023215727061013
0.5123593457844466,0.8043603711986272,1078,33.13795852661133,35.14588928222656,34.361483982631135,0.6494634693752451,1,0.5118286920357726,0.8465922359884492
