x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5052524022855364,0.737894115464036,924,37.39417266845703,46.47964859008789,40.492265701293945,3.59697379162037,0,0.48313477905653224,0.712830140900405
0.47495252306864205,0.6426956904088029,1078,26.69200897216797,43.0305061340332,39.64555331638881,4.702947292076652,0,0.48313477905653224,0.712830140900405
0.448387875345329,0.6895693895545114,1001,37.7963981628418,44.802711486816406,41.01866883497972,3.3932581967204785,0,0.48313477905653224,0.712830140900405
0.4343363400471679,0.6745898448037804,1309,39.0501823425293,47.03069686889648,42.39838229908663,3.403941474697002,0,0.48313477905653224,0.712830140900405
0.520449376701656,0.7237433318723713,693,39.02199172973633,45.3507194519043,40.24656846788194,1.959456807906196,0,0.48313477905653224,0.712830140900405
0.4484516646095641,0.6738548112626682,1463,37.944610595703125,45.46146011352539,41.87177276611328,3.052670262594491,0,0.48313477905653224,0.712830140900405
0.5382366211707477,0.7181834861418455,693,38.90249252319336,46.136817932128906,40.957546657986114,2.8096023265880445,0,0.48313477905653224,0.712830140900405
0.5867303539551636,0.6880599569584596,1848,38.995887756347656,46.92438507080078,40.40004539489746,2.310741790545602,0,0.48313477905653224,0.712830140900405
0.5002881938708579,0.7836287474275966,847,37.84843063354492,47.54736328125,40.724773753773086,3.5731096644228675,0,0.48313477905653224,0.712830140900405
0.4797461322404187,0.759396135204703,2233,36.27287292480469,45.24073791503906,40.299521216030776,2.820882643587394,0,0.48313477905653224,0.712830140900405
0.37249330592615115,0.7009239269764769,1001,24.52423667907715,45.907833099365234,41.70712030850924,5.936666891556542,0,0.48313477905653224,0.712830140900405
0.4652388559953358,0.7037709349635465,1078,38.626251220703125,46.26765441894531,41.071498598371235,3.1939297038690126,0,0.48313477905653224,0.712830140900405
0.4599180023942395,0.7011620494649318,924,39.026554107666016,47.374542236328125,42.6552406946818,3.485355278349584,0,0.48313477905653224,0.712830140900405
0.5707224995923329,0.48327637264564494,693,38.66401672363281,46.58456039428711,40.10779317220052,2.4488531375875735,1,0.559228979136126,0.5260554077990716
0.5178126517471211,0.6924035238357096,616,39.25989532470703,46.85744857788086,41.31289863586426,3.2922442638366074,0,0.48313477905653224,0.712830140900405
0.42622986853410716,0.7583205927587142,1540,39.76399230957031,47.242557525634766,43.55768222808838,3.518568992847411,0,0.48313477905653224,0.712830140900405
0.5275401383316338,0.664445458467361,1155,39.41525268554688,47.46902847290039,40.91346435546875,2.6444046082328736,0,0.48313477905653224,0.712830140900405
0.5400108783932585,0.583235150130033,616,38.332427978515625,47.47883605957031,42.12804555892944,3.9103106461771704,1,0.559228979136126,0.5260554077990716
0.4570943079337925,0.7130210090775158,770,38.56469345092773,47.247318267822266,41.72253570556641,3.766016167233948,0,0.48313477905653224,0.712830140900405
0.5349688123841313,0.776901675392913,1540,38.2105712890625,47.95516586303711,40.41906089782715,3.0867310106983874,0,0.48313477905653224,0.712830140900405
0.39418330629026455,0.75201106136812,693,39.75982666015625,46.77806854248047,43.68344243367513,3.557841773954236,0,0.48313477905653224,0.712830140900405
0.6017240187243007,0.7302993010056787,1001,38.59567642211914,47.17790985107422,40.46021182720478,3.000939982114117,0,0.48313477905653224,0.712830140900405
0.5669535594227867,0.5116547006215365,1386,38.327430725097656,47.0841064453125,40.834507624308266,2.775332418426514,1,0.559228979136126,0.5260554077990716
0.5256584611888292,0.6782919431498983,1463,38.21807098388672,46.92490768432617,41.17101127222965,3.408812941260766,0,0.48313477905653224,0.712830140900405
0.387696221795482,0.6383143458858972,2772,39.056339263916016,46.42621612548828,42.91636848449707,2.855327583585933,0,0.48313477905653224,0.712830140900405
0.39113309002196933,0.7097633752906128,1001,38.87993240356445,46.47753143310547,43.16069793701172,3.2209796235593267,0,0.48313477905653224,0.712830140900405
0.5412999739640093,0.7828863736513841,1848,38.38973236083984,48.663909912109375,41.04473400115967,3.5580854814087437,0,0.48313477905653224,0.712830140900405
0.4109051015997982,0.7272266456036773,693,39.506954193115234,46.70508193969727,43.50406943427192,3.5952122262222534,0,0.48313477905653224,0.712830140900405
0.589814483957046,0.6828642656608822,1848,37.62124252319336,48.72915649414063,40.40438461303711,2.3230068805789577,0,0.48313477905653224,0.712830140900405
0.5040969504430751,0.7421918126588396,693,38.565879821777344,47.82703399658203,42.59766981336806,3.925814090951633,0,0.48313477905653224,0.712830140900405
