x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5213572682062343,0.624564698081547,616,40.42042922973633,40.85303497314453,40.69535446166992,0.13714682413690757,0,0.42372719449534346,0.5546616234262733
0.36340411876085493,0.5132148836627373,616,38.82242202758789,40.27997970581055,39.639808654785156,0.5203755961520419,0,0.42372719449534346,0.5546616234262733
0.3829372568383034,0.7635379776176023,847,31.992305755615234,34.3741340637207,33.12986755371094,0.849030801521488,1,0.43648307690846067,0.7932295174422119
0.3671568288734436,0.9158310264649874,616,31.4561710357666,33.912872314453125,33.08494448661804,0.9006739697037182,1,0.43648307690846067,0.7932295174422119
0.37022874546791285,0.9115481056724801,1001,30.67831802368164,33.18098068237305,32.085414299598106,0.8902025017902101,1,0.43648307690846067,0.7932295174422119
0.48979844147649776,0.9067507993837715,693,34.604888916015625,35.974510192871094,35.24267239040799,0.4810174095387335,1,0.43648307690846067,0.7932295174422119
0.41822255470337133,0.8225109715129366,616,34.24603271484375,34.743690490722656,34.511491775512695,0.20768583823397768,1,0.43648307690846067,0.7932295174422119
0.44455812562692565,0.7079884214166657,693,36.05691146850586,37.40750503540039,36.910225762261284,0.46641069612111674,1,0.43648307690846067,0.7932295174422119
0.4448354515285887,0.7786618043939042,770,35.78653717041016,37.68653869628906,36.75010948181152,0.7238421252788158,1,0.43648307690846067,0.7932295174422119
0.4498863181264374,0.8304325080629312,847,35.455718994140625,35.74068832397461,35.61656258322976,0.088329582779329,1,0.43648307690846067,0.7932295174422119
0.39752973551057064,0.8088183365288243,924,33.31831359863281,35.28583908081055,34.1181526184082,0.8364775948109322,1,0.43648307690846067,0.7932295174422119
0.3460276263601119,0.7944748200975768,770,30.830535888671875,33.1900520324707,32.06991310119629,0.8311257499795086,1,0.43648307690846067,0.7932295174422119
0.33605004090779267,0.7535560926044582,847,30.49164772033692,32.784873962402344,31.328724080866035,0.6544027750916385,1,0.43648307690846067,0.7932295174422119
0.33948904035981653,0.7626191640772346,693,31.83397674560547,32.81501388549805,32.17470486958822,0.3779741673791206,1,0.43648307690846067,0.7932295174422119
0.3964650364466103,0.6640415527156507,693,34.65144348144531,35.67659378051758,35.1856558057997,0.4015579361842978,0,0.42372719449534346,0.5546616234262733
0.4214605648668628,0.7557366870397058,1232,36.032814025878906,36.89205932617188,36.53873133659363,0.19005602422143034,1,0.43648307690846067,0.7932295174422119
0.44699492785229866,0.7796394101997242,770,38.24312973022461,38.6963996887207,38.520842742919925,0.15380288670226996,1,0.43648307690846067,0.7932295174422119
0.5066230921342265,0.7166730502110193,770,38.72297286987305,39.736572265625,39.112409591674805,0.34340014943674063,1,0.43648307690846067,0.7932295174422119
0.4955387430631351,0.6983115969756477,770,39.90898132324219,40.591087341308594,40.17857627868652,0.22890327719147993,1,0.43648307690846067,0.7932295174422119
0.4945469668885503,0.5704738072168212,847,38.9599723815918,40.03331756591797,39.25826679576527,0.3147025898490356,0,0.42372719449534346,0.5546616234262733
0.4074125149956858,0.5444032870850417,616,39.776161193847656,40.88816452026367,40.42929220199585,0.33061241614804804,0,0.42372719449534346,0.5546616234262733
0.39534447932416295,0.479417095609157,847,37.02515411376953,38.14936065673828,37.75491575761275,0.3333837846814567,0,0.42372719449534346,0.5546616234262733
0.4565797613592927,0.5203355581547956,1540,37.74363327026367,40.488563537597656,39.43378314971924,0.8345363281216467,0,0.42372719449534346,0.5546616234262733
0.35470740998135625,0.520842104884436,693,39.18204879760742,40.56576156616211,39.754754808213974,0.46075500810618325,0,0.42372719449534346,0.5546616234262733
0.46546732363230175,0.8415213658480609,847,35.815547943115234,37.447715759277344,36.82174231789329,0.6380153223057292,1,0.43648307690846067,0.7932295174422119
0.4628965730044906,0.8182582184292071,770,35.50994873046875,36.72586441040039,36.02040748596191,0.515043639759781,1,0.43648307690846067,0.7932295174422119
0.48714830216928934,0.8721642893494086,1001,33.1556510925293,33.69915008544922,33.42119099543645,0.15982480957620887,1,0.43648307690846067,0.7932295174422119
0.4750274908168661,0.8482347169697219,693,32.52106094360352,33.183876037597656,32.94136089748807,0.21226733246374335,1,0.43648307690846067,0.7932295174422119
0.4704267740689115,0.8381700362381692,693,31.9669189453125,32.890079498291016,32.32282596164279,0.34100664167421585,1,0.43648307690846067,0.7932295174422119
0.49103962449598626,0.727713175038445,924,38.301517486572266,39.57279968261719,38.91125647226969,0.4746338221097626,1,0.43648307690846067,0.7932295174422119
0.4930967046786071,0.7488606386643767,2233,38.07052230834961,39.32332992553711,38.73324729656351,0.31162948121766176,1,0.43648307690846067,0.7932295174422119
0.4605470058413486,0.724790953033277,770,38.03307723999024,38.82362365722656,38.29304389953613,0.3007278218935909,1,0.43648307690846067,0.7932295174422119
0.4490896303074193,0.7039337702251612,924,37.27433013916016,37.847198486328125,37.51107629140218,0.16166753361242978,1,0.43648307690846067,0.7932295174422119
