x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37998318892245075,0.9082062142821252,616,28.85013198852539,30.38791275024414,29.654432773590088,0.5375427636559821,2,0.41696988643699706,0.9170552488153849
0.4292598214173065,0.9405958704649763,770,29.28779602050781,30.080955505371094,29.490970039367674,0.23918162497993495,2,0.41696988643699706,0.9170552488153849
0.4064780717912976,0.9357009761326369,616,28.54732131958008,29.78957176208496,29.06451678276062,0.4047640181620368,2,0.41696988643699706,0.9170552488153849
0.48949404365532545,0.8600778653747799,693,29.9090576171875,31.030351638793945,30.35422600640191,0.4022950606960407,2,0.41696988643699706,0.9170552488153849
0.4775519789366895,0.93909486542081,924,29.71693992614746,31.03624725341797,30.25875425338745,0.47673998233358295,2,0.41696988643699706,0.9170552488153849
0.4717709228907333,0.7738997521408366,770,30.88725471496582,31.49064064025879,31.15639877319336,0.19793618130363497,0,0.4320631745850565,0.6641697593417151
0.3976986847604053,0.8915309052161428,693,30.72212600708008,31.879457473754883,31.133123609754776,0.3349678902130527,2,0.41696988643699706,0.9170552488153849
0.4226596862974941,0.8674011730983477,616,31.43724632263184,32.39487075805664,31.843660354614258,0.3670989404920356,2,0.41696988643699706,0.9170552488153849
0.40835062228055197,0.8997512857976172,847,31.09319877624512,32.62363052368164,32.017647829922765,0.46780343359249493,2,0.41696988643699706,0.9170552488153849
0.4151189985357946,0.9619967963427565,693,31.529115676879883,32.27161407470703,31.88385984632704,0.27070226549844195,2,0.41696988643699706,0.9170552488153849
0.4045610579670078,0.9055469612852838,616,30.74516868591309,32.23429489135742,31.786906480789185,0.4916254826993997,2,0.41696988643699706,0.9170552488153849
0.4395480076786511,0.9132241873590119,1386,31.70384788513184,32.985042572021484,32.25352764129639,0.3330757494666069,2,0.41696988643699706,0.9170552488153849
0.315463911232958,0.8475062508162178,693,31.252342224121094,31.91031837463379,31.526176664564346,0.21642733344758297,2,0.41696988643699706,0.9170552488153849
0.3271871531928689,0.9705555956725657,847,31.89128303527832,32.6177864074707,32.21165379610929,0.20632063028387326,2,0.41696988643699706,0.9170552488153849
0.3053976265278687,1.1638308789926066,693,30.45918273925781,32.57350540161133,31.521654340955948,0.7083767482561077,1,0.35986271730785985,1.0978161611895547
0.4658059195975695,1.1535585785429991,770,31.91341590881348,32.89567947387695,32.50271053314209,0.25623977160873723,1,0.35986271730785985,1.0978161611895547
0.43068383270337735,1.0665084273054988,924,31.331993103027344,32.20405960083008,31.703325748443604,0.2792470781271135,1,0.35986271730785985,1.0978161611895547
0.420737043650687,0.9314409640984674,616,27.64656448364257,33.115867614746094,31.872337102890015,1.8269688961365218,2,0.41696988643699706,0.9170552488153849
0.4251572012158491,0.9804178436968879,847,32.58140563964844,33.23343276977539,32.973607149991125,0.22013370497142828,2,0.41696988643699706,0.9170552488153849
0.4265866082117213,0.9627766169719428,1001,32.098934173583984,33.34988784790039,32.94598623422476,0.34474874176581566,2,0.41696988643699706,0.9170552488153849
0.4339481604410493,0.7210170853450832,1155,32.050537109375,32.914588928222656,32.4367426554362,0.26040573258139665,0,0.4320631745850565,0.6641697593417151
0.44597840223415597,0.6980074205090337,616,32.05759811401367,32.79618835449219,32.46584224700928,0.23910443191464736,0,0.4320631745850565,0.6641697593417151
0.3700330986268856,0.7470752985836255,616,31.50788116455078,32.31422805786133,31.940128087997437,0.33054246022667405,0,0.4320631745850565,0.6641697593417151
0.33548397882132286,1.042216950731388,616,31.6748161315918,33.084110260009766,32.40279793739319,0.5809300396628396,1,0.35986271730785985,1.0978161611895547
0.25743891244352907,1.0775576113009941,693,31.530641555786133,32.22962188720703,31.811491860283745,0.2724508878135114,1,0.35986271730785985,1.0978161611895547
0.2521706684494755,1.083674481068698,693,31.18413734436035,31.90169906616211,31.52150387234158,0.23043567701303555,1,0.35986271730785985,1.0978161611895547
0.3640054397669538,1.086531210853586,770,32.30777359008789,33.664066314697266,33.103671646118165,0.3749971855086879,1,0.35986271730785985,1.0978161611895547
0.3783266135566588,1.0805251775858433,693,31.94199562072754,33.26261901855469,32.540298249986435,0.5199034750925828,1,0.35986271730785985,1.0978161611895547
0.3567934305301143,1.0847539125257417,924,31.84934425354004,33.12417221069336,32.5250449180603,0.3769847516959449,1,0.35986271730785985,1.0978161611895547
0.45252075068172876,1.1390043829881915,924,32.40397262573242,33.564456939697266,32.93166923522949,0.375734676354335,1,0.35986271730785985,1.0978161611895547
0.4511307150086379,0.8695493065006907,924,31.789878845214844,33.28529357910156,32.67693360646566,0.48116077785522093,2,0.41696988643699706,0.9170552488153849
0.46849116111025063,0.9216208001456688,924,32.82085037231445,33.77821731567383,33.41574160257975,0.2936490177467257,2,0.41696988643699706,0.9170552488153849
0.4385852887324584,0.3808492401299963,693,27.339061737060547,29.80817985534668,28.420262866550022,0.7519564477398075,0,0.4320631745850565,0.6641697593417151
