x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.592440355363051,0.41946616948966653,616,42.17882991349761,42.53851624377501,42.35924341719539,0.12453682424522533,0,0.5751539942166043,0.3964023275207453
0.6326584007785088,0.4280363595831865,847,42.683170593304936,43.69560987922119,43.26500978805095,0.3216931362708917,0,0.5751539942166043,0.3964023275207453
0.3447280893745636,0.4414926086742557,2156,44.70842279557793,46.772273264647936,45.74297107101982,0.4427553569020896,2,0.3715571891952876,0.4638107708018101
0.37072875409062006,0.4231068615422581,847,45.05143424540091,45.64241135423087,45.38508724004228,0.20291114284538847,2,0.3715571891952876,0.4638107708018101
0.5391744943991233,0.33023471022168915,693,43.91365052182282,44.250289938102654,44.09108249579603,0.14022875195527595,0,0.5751539942166043,0.3964023275207453
0.5213351360864501,0.17582193310882563,616,44.16553801844709,44.48835252918349,44.309705732934816,0.11848423674044307,1,0.540280209478966,0.2199431898964293
0.42358605002988137,0.5034565542295365,616,38.44409992252024,41.91474812124928,40.24327640029765,1.3587640318531693,2,0.3715571891952876,0.4638107708018101
0.4918276166369935,0.42486321935338195,693,41.71361415245501,42.40134705916847,41.969454587266775,0.25081519332543684,0,0.5751539942166043,0.3964023275207453
0.5642730957640951,0.42440081674894137,616,37.60497434979366,39.455951106643056,38.378056604817246,0.6344364670651151,0,0.5751539942166043,0.3964023275207453
0.5036829163785557,0.2673697213478982,1309,39.53128620630584,42.45709488546781,41.688340901459235,0.8839802976773841,1,0.540280209478966,0.2199431898964293
0.6103762669409593,0.2650278173529875,693,41.65579609331767,42.79421114837266,42.299002804187296,0.35394711428737113,1,0.540280209478966,0.2199431898964293
0.34724153399507374,0.40194940152185243,616,41.54236069008493,43.87201639211747,42.49788756093049,0.805134376155728,2,0.3715571891952876,0.4638107708018101
0.6033750122967143,0.1515342858579381,1540,42.8798656232553,44.52320699807248,43.742280840955814,0.5471414579659091,1,0.540280209478966,0.2199431898964293
0.3715015184862991,0.5490484280411478,616,41.112903415981016,42.01343418717994,41.43361638174285,0.28901058969007687,2,0.3715571891952876,0.4638107708018101
0.576585808366154,0.46425190250898785,847,41.17866118714159,42.0020376680788,41.58661719906908,0.2882447641765488,0,0.5751539942166043,0.3964023275207453
0.6255149318187635,0.33858102220038383,693,42.57447974668644,43.371430105818064,42.93478607362754,0.29518497832361806,0,0.5751539942166043,0.3964023275207453
0.578757250606145,0.34138442005972514,693,42.7606787695448,43.11602856965512,42.98671019582185,0.12268263899136864,0,0.5751539942166043,0.3964023275207453
0.49546713705063855,0.20473933821858104,616,43.769905591724886,44.3487185871229,44.05089202235449,0.2163045658828377,1,0.540280209478966,0.2199431898964293
0.4647031087546827,0.2554159279074493,693,44.28680017942657,44.83292875296633,44.57583909853905,0.16709221997342313,1,0.540280209478966,0.2199431898964293
0.583021888844762,0.21969330548132532,770,43.76989060908102,44.215015727390856,43.9197700521564,0.12244809704625423,1,0.540280209478966,0.2199431898964293
