x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5952223112004025,1.2398709252922189,2310,31.89901733398437,37.00663375854492,34.36878509521485,1.7356174007512835,1,0.5524865170424262,1.3974200924360698
0.6961081789307525,1.448449952913321,1155,34.92313003540039,37.46195983886719,36.28821487426758,0.7424707295540505,0,0.710484594315607,1.5478807417588516
0.6735084114598667,1.367293180538418,1694,34.956539154052734,39.03123474121094,37.354051936756484,1.441241694876117,1,0.5524865170424262,1.3974200924360698
0.5692715869693381,1.2648675524500343,693,31.75951766967773,36.97046661376953,34.3191172281901,1.9486717090637244,1,0.5524865170424262,1.3974200924360698
0.7141242373114107,1.413599339153276,1694,32.272274017333984,35.702537536621094,34.248184550892226,0.9692625607345188,0,0.710484594315607,1.5478807417588516
0.539300282610344,1.3078697469025864,2079,32.71222305297852,39.27631378173828,35.58293024698893,2.0301244852518723,1,0.5524865170424262,1.3974200924360698
0.7245286153788608,1.5117258187622222,2464,35.240806579589844,40.5263671875,37.70164978504181,1.4045561162559776,0,0.710484594315607,1.5478807417588516
0.7394604131651812,1.5424034809816893,1771,35.55257797241211,38.194522857666016,36.42085747096849,0.6534152069318959,0,0.710484594315607,1.5478807417588516
0.5273111927003346,1.3300696332900537,847,33.99845504760742,39.491058349609375,37.077237909490414,2.3438632251803253,1,0.5524865170424262,1.3974200924360698
0.6765141920915125,1.4560712323178926,2156,32.40470504760742,38.843379974365234,34.931771005902974,1.7578040124406118,0,0.710484594315607,1.5478807417588516
0.49334418770794575,1.4081654486115394,1386,33.15753936767578,38.19096374511719,36.01708094278971,1.8567857547997575,1,0.5524865170424262,1.3974200924360698
0.7228261424768007,1.5179676179092674,1232,35.158233642578125,38.8432846069336,36.95331811904907,1.45842632615888,0,0.710484594315607,1.5478807417588516
0.8902676373118092,1.8652820697108534,924,36.050331115722656,38.03494644165039,37.161827087402344,0.7395373283967377,0,0.710484594315607,1.5478807417588516
0.49824185381728514,1.4374719823847442,1617,34.984100341796875,40.086124420166016,37.446922302246094,2.1005555291934455,1,0.5524865170424262,1.3974200924360698
0.6308472324378075,1.4999055684392004,1540,34.359886169433594,39.53067398071289,36.78242244720459,1.7576221025448564,0,0.710484594315607,1.5478807417588516
0.7017651076343216,1.4799209911683129,847,34.304237365722656,37.33936309814453,35.68919823386452,1.1302036618151328,0,0.710484594315607,1.5478807417588516
0.4701783241202816,1.4980536552620327,693,33.36378860473633,39.430999755859375,36.261298709445526,2.7060064814568556,1,0.5524865170424262,1.3974200924360698
0.6791896469193431,1.5015523117476537,1463,35.24462890625,39.74082946777344,37.60528303447523,1.764226293369069,0,0.710484594315607,1.5478807417588516
0.7958572405536449,1.6505552734262396,693,36.48357391357422,38.9514045715332,37.73691601223416,0.9799870726585287,0,0.710484594315607,1.5478807417588516
0.5353061330464417,1.4087951772087806,2310,35.108306884765625,41.24461364746094,38.44135704040527,2.1019610987814032,1,0.5524865170424262,1.3974200924360698
0.46733568771115713,1.3510800527862445,1617,35.19163513183594,41.59685897827149,38.13529096330915,2.2065068754600348,1,0.5524865170424262,1.3974200924360698
0.7063593606705783,1.5718988700137768,693,36.83297348022461,38.55886459350586,37.58213763766818,0.6873888628729304,0,0.710484594315607,1.5478807417588516
0.6849946878332596,1.5792045986835765,1232,35.984352111816406,38.62314224243164,37.545387983322144,0.9540792912271002,0,0.710484594315607,1.5478807417588516
0.4877664954040574,1.4870252989957455,847,35.7400016784668,39.97877502441406,38.13654292713512,1.8790574681427696,1,0.5524865170424262,1.3974200924360698
0.7297149262834437,1.67819763362103,1925,36.45960235595703,39.144081115722656,37.70689163208008,0.7712837441979604,0,0.710484594315607,1.5478807417588516
0.7085276970923182,1.6012873615917573,3850,35.983795166015625,41.19843673706055,38.55923141479492,1.3563555347794538,0,0.710484594315607,1.5478807417588516
0.5412586401391191,1.4960359528618499,1463,34.69892883300781,39.723628997802734,37.275185233668275,2.0988920876441597,1,0.5524865170424262,1.3974200924360698
0.5692270785966682,1.3956556325076372,1155,35.76656723022461,39.31051254272461,37.55261255900065,1.240062597571911,1,0.5524865170424262,1.3974200924360698
0.6684093147679423,1.4622068555905594,1771,36.325721740722656,39.59856796264648,38.149715423583984,1.182948053368287,0,0.710484594315607,1.5478807417588516
0.6858030651895135,1.4997157024142744,1694,36.11785507202149,39.05413818359375,37.45929180492055,0.8250163748565911,0,0.710484594315607,1.5478807417588516
0.6387674683868669,1.4548527958536748,2002,35.8210563659668,39.13336944580078,37.70875182518592,0.9948551129588068,1,0.5524865170424262,1.3974200924360698
0.7622879546312459,1.6148838138519106,2156,37.30166244506836,39.388580322265625,38.215938568115234,0.4525927936704283,0,0.710484594315607,1.5478807417588516
0.5898169583747364,1.4183869328029648,1386,36.49090576171875,42.85733795166016,39.52321985032823,1.6160903055186446,1,0.5524865170424262,1.3974200924360698
0.6664848001525123,1.5407676559251922,924,38.32593536376953,40.879356384277344,39.670403798421226,0.9012510310637469,0,0.710484594315607,1.5478807417588516
0.6805771316008654,1.526220875585236,2310,37.82293701171875,40.75555038452149,39.38663330078125,0.9731248881169169,0,0.710484594315607,1.5478807417588516
0.7168761117494119,1.548602561474269,1540,36.14631271362305,39.57738876342773,38.12628574371338,0.9323615259560621,0,0.710484594315607,1.5478807417588516
0.6465037040216094,1.5128212104644483,616,36.33967590332031,41.61906433105469,39.15309000015259,1.9999476949887254,0,0.710484594315607,1.5478807417588516
0.573096305712411,1.3897522117059669,1925,33.53205871582031,38.79248809814453,36.54710922241211,1.7294705144515692,1,0.5524865170424262,1.3974200924360698
0.6020767666187944,1.4503194556018633,924,37.41007614135742,41.94914627075195,39.59331385294596,1.9668544464740871,1,0.5524865170424262,1.3974200924360698
0.729315242167366,1.5761838111467212,847,37.98090362548828,41.1629524230957,39.65303351662376,1.3362463292943907,0,0.710484594315607,1.5478807417588516
0.6942876232030549,1.5497131953197567,4620,36.40422058105469,41.411075592041016,38.8702361424764,1.0837317439063259,0,0.710484594315607,1.5478807417588516
0.5737276221876219,1.447996028792903,924,37.146026611328125,40.468971252441406,38.294399897257485,1.4171494890895204,1,0.5524865170424262,1.3974200924360698
