x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.390344499247731,0.5841966389618681,1155,30.55060386657715,35.75084686279297,33.61616172790527,1.5166533726465221,1,0.4495819186924899,0.6478508965334726
0.5213924838391695,0.47885411969588043,616,38.81007385253906,40.23136138916016,39.451218605041504,0.5013931805795933,2,0.5421055445759654,0.500527508741462
0.5324291250802486,0.2193154645721316,693,39.58984756469727,42.058837890625,40.91470209757487,0.8516528746282225,0,0.5429367200677377,0.2835026453454263
0.5174466809084424,0.4848183885810343,770,39.70061492919922,42.43167495727539,40.75021514892578,1.0239258956070292,2,0.5421055445759654,0.500527508741462
0.5430314324413701,0.554120935570345,924,38.91699981689453,39.9308967590332,39.499396006266274,0.3150901069851976,2,0.5421055445759654,0.500527508741462
0.3907279061031963,0.18866568334362185,770,37.97554397583008,39.57126998901367,39.13472709655762,0.518942108973915,4,0.3976780824252293,0.176333862083906
0.5370007170755144,0.20431209724108385,616,40.72300720214844,41.6143798828125,41.13259553909302,0.2599710366189896,0,0.5429367200677377,0.2835026453454263
0.5639172064396573,0.765699703338252,616,39.893253326416016,41.51872634887695,40.932796478271484,0.4911525622598235,3,0.6227540955729952,0.7589099342942881
0.6583887933917896,0.8483770008682173,924,38.31075286865234,41.89779281616211,39.92992273966471,1.196494172422969,3,0.6227540955729952,0.7589099342942881
0.5515379106304896,0.8131358874327138,616,35.403446197509766,39.72228240966797,37.14137506484985,1.3461283387530663,3,0.6227540955729952,0.7589099342942881
0.6631140482536361,0.6464466884840331,1078,36.92535018920898,42.37297439575195,39.48302405221121,1.82323699859828,3,0.6227540955729952,0.7589099342942881
0.5811005596676851,0.3118947375732004,693,42.89655685424805,43.75535202026367,43.271570417616104,0.29369946631949895,0,0.5429367200677377,0.2835026453454263
0.6232655171592192,0.6921854929083817,847,40.11500930786133,43.704227447509766,41.36943886496804,1.011275340787207,3,0.6227540955729952,0.7589099342942881
0.34618491546738855,0.6636273689992038,1078,37.6405029296875,43.801544189453125,40.3723931993757,1.6822231539480947,1,0.4495819186924899,0.6478508965334726
0.4623591117644314,0.6012123711113446,3927,40.61998748779297,42.79189300537109,41.8366834603104,0.48684507772343594,1,0.4495819186924899,0.6478508965334726
0.525546287751824,0.6159851622840606,1386,37.78596115112305,41.058067321777344,39.38535075717502,0.9431831184466462,1,0.4495819186924899,0.6478508965334726
0.6704697285241497,0.7703425103731355,1155,41.19172286987305,44.50041580200195,42.558128356933594,0.9781384055239111,3,0.6227540955729952,0.7589099342942881
0.4322473872376922,0.17370164870027588,1001,40.34928131103516,42.84877395629883,41.566680908203125,0.7481071843152347,4,0.3976780824252293,0.176333862083906
0.5624421061671061,0.279999698052626,847,43.29106521606445,44.58956146240234,43.88908524946733,0.3722260157512424,0,0.5429367200677377,0.2835026453454263
0.609950703358447,0.45632973199617044,616,41.581172943115234,43.59479904174805,42.96497678756714,0.6196535687777281,2,0.5421055445759654,0.500527508741462
0.5313719973559573,0.5011420704113414,1617,40.631980895996094,42.368446350097656,41.47586858840216,0.507959423238293,2,0.5421055445759654,0.500527508741462
0.6285854646120254,0.7761822566552832,924,39.04009628295898,40.3982048034668,39.6791779200236,0.3581392851819869,3,0.6227540955729952,0.7589099342942881
0.46121649117428526,0.6852976549590164,770,39.54362106323242,41.14916229248047,40.423156356811525,0.6301216043608622,1,0.4495819186924899,0.6478508965334726
0.4936286953338297,0.6993817980571249,616,39.16216278076172,41.65864562988281,40.25818634033203,0.9185167975834454,1,0.4495819186924899,0.6478508965334726
0.3700589539347994,0.16663425420782024,616,40.11962127685547,41.18145751953125,40.64408254623413,0.38808245759978766,4,0.3976780824252293,0.176333862083906
0.4677934301079395,0.6852552813616899,1078,37.87043380737305,39.9857292175293,39.0219841003418,0.5678096330501681,1,0.4495819186924899,0.6478508965334726
0.5103461135158956,0.565656214746285,1155,37.749290466308594,41.09222412109375,39.59858703613281,1.0635435572713492,2,0.5421055445759654,0.500527508741462
0.561199400612476,0.4627711001891775,847,35.77581024169922,39.58902359008789,37.361995697021484,1.290854193422148,2,0.5421055445759654,0.500527508741462
0.5135569342067462,0.36861213053416436,3773,36.57257843017578,42.19755554199219,39.66279563125299,1.6469285248519794,0,0.5429367200677377,0.2835026453454263
0.5310908782091258,0.3168817440993513,693,36.85042953491211,38.7425537109375,37.72142113579644,0.5656649326945877,0,0.5429367200677377,0.2835026453454263
