x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4343393502754457,0.4052930673886175,693,36.5049057006836,45.4087028503418,41.665236155192055,4.137018783825053,2,0.4677567587881543,0.45322277750546275
0.34202571939572984,0.3823799710585893,13475,35.29127502441406,47.85661315917969,41.04874792916434,4.897903949277884,3,0.3304308664253045,0.37375422107976525
0.474784391887597,0.47888026816602064,13321,36.34632110595703,45.53189086914063,41.133173595274116,3.517594953959783,2,0.4677567587881543,0.45322277750546275
0.4464277335504716,0.42537837956559815,2310,34.43906021118164,46.1336555480957,44.220765050252275,2.2792176001687325,2,0.4677567587881543,0.45322277750546275
0.4307076830068822,0.4389983001986964,1078,45.31111526489258,46.33946228027344,45.87021664210728,0.26315449013457626,2,0.4677567587881543,0.45322277750546275
0.4980645289944439,0.4772929620318996,770,37.63925552368164,45.57987594604492,42.21906089782715,3.7225410514545154,2,0.4677567587881543,0.45322277750546275
0.5445898045744182,0.5217440973048135,4697,37.51570510864258,44.866607666015625,41.9004524105885,3.034144174806276,1,0.5117646581226022,0.6112169086403133
0.5790234442378862,0.44214928281627053,693,37.57458114624024,44.63153076171875,41.48760053846571,2.6563902424866326,2,0.4677567587881543,0.45322277750546275
0.3183213853430933,0.632352043047756,693,35.86648178100586,46.25689315795898,43.07890404595269,3.8305578557831073,0,0.3343746056215185,0.5815930016171615
0.33870174143812803,0.5507698467739747,2233,34.561302185058594,45.8319091796875,40.94098005623653,4.853364415719154,0,0.3343746056215185,0.5815930016171615
0.3362767541110323,0.5017848032680318,1386,35.865875244140625,46.05398178100586,40.378486209445526,4.8503978071996485,0,0.3343746056215185,0.5815930016171615
0.3442516130867094,0.6077392508809873,1771,35.177886962890625,45.78438568115234,41.186642356540844,4.6402575537487065,0,0.3343746056215185,0.5815930016171615
0.3443742896055353,0.6627715061360688,1001,34.47332000732422,44.770137786865234,40.80392925555889,4.715438285303857,0,0.3343746056215185,0.5815930016171615
0.3373575782846895,0.6535669826943257,2079,43.37999725341797,45.32643127441406,43.984879387749565,0.43683686780347725,0,0.3343746056215185,0.5815930016171615
0.3108594374153199,0.5881361709545856,1925,34.304588317871094,45.59065628051758,40.149876556396485,5.144538978799842,0,0.3343746056215185,0.5815930016171615
0.31690936012282467,0.5746779344981119,2772,34.28014373779297,45.91606903076172,40.9437468846639,4.98538389828791,0,0.3343746056215185,0.5815930016171615
0.32173666383431376,0.39298557064349776,5929,35.58262634277344,48.22677993774414,41.73931141642781,5.465153952882293,3,0.3304308664253045,0.37375422107976525
0.32753021604586996,0.34589712153720864,3927,35.873191833496094,48.15767288208008,41.96563810460708,5.483203700485033,3,0.3304308664253045,0.37375422107976525
0.4109501795643537,0.5045671823711365,7700,35.19727325439453,47.23770523071289,41.461272315979,4.69161747046849,2,0.4677567587881543,0.45322277750546275
0.3813443998062013,0.5755079953353077,3465,36.34135818481445,47.12269973754883,41.88634889390733,4.769027335350379,0,0.3343746056215185,0.5815930016171615
0.45885443387853364,0.7026861524965751,1540,34.38263702392578,45.11157989501953,41.67182579040527,4.002035573019271,1,0.5117646581226022,0.6112169086403133
0.4785452837262576,0.6068907577514279,4235,34.828208923339844,44.579891204833984,39.89122578014027,4.0233067433781535,1,0.5117646581226022,0.6112169086403133
0.3308511177958625,0.5532857309535979,616,33.767520904541016,44.50594711303711,39.02870321273804,5.455098745604159,0,0.3343746056215185,0.5815930016171615
0.5650691103111993,0.6135466270084369,2618,34.42851638793945,43.935546875,40.192807029275336,3.314246123010549,1,0.5117646581226022,0.6112169086403133
0.3188729848273073,0.4969307532460296,7469,35.11301040649414,46.97304153442383,40.88834270988543,5.1570335312489055,0,0.3343746056215185,0.5815930016171615
