x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5422092038555114,0.6503665490926366,616,42.46749114990234,43.27046203613281,42.92174196243286,0.32009289058461715,0,0.5266216182732394,0.6227358363758384
0.4005071575704922,0.49005720674684183,1386,41.64792251586914,43.24349594116211,42.49147987365723,0.39375013920011254,1,0.41273815770899597,0.48875610541170644
0.4279216065354614,0.4862621286533709,616,43.32065582275391,44.969703674316406,43.80032157897949,0.5818641191749352,1,0.41273815770899597,0.48875610541170644
0.42237836765138415,0.4985401561100631,924,44.611698150634766,45.82979583740234,45.14697551727295,0.396153140447947,1,0.41273815770899597,0.48875610541170644
0.425524517425543,0.4969636235914334,616,43.73706817626953,45.099388122558594,44.470012187957764,0.4918346147434764,1,0.41273815770899597,0.48875610541170644
0.42378922082921444,0.6968321415528484,693,40.34382247924805,41.26989364624024,40.923101637098526,0.3148789976601221,0,0.5266216182732394,0.6227358363758384
0.49269343557504114,0.6696570462708674,847,39.70226287841797,40.51090240478516,40.15508443659002,0.24037272613074082,0,0.5266216182732394,0.6227358363758384
0.5323964310503655,0.6172767020355237,693,42.833534240722656,43.2869873046875,43.06410471598307,0.14736579974147396,0,0.5266216182732394,0.6227358363758384
0.527041752111992,0.6323336195932976,1309,38.64986038208008,41.41146469116211,40.27417800005745,1.0285560575746326,0,0.5266216182732394,0.6227358363758384
0.5353329915494058,0.636198369532179,770,39.11204528808594,40.62338638305664,39.909702682495116,0.4796239032827887,0,0.5266216182732394,0.6227358363758384
0.3849688131673937,0.4810070186373124,693,40.00648880004883,42.466064453125,40.764054192437065,0.7296076445982717,1,0.41273815770899597,0.48875610541170644
0.389177371623401,0.49261392778935714,693,40.537899017333984,42.44146728515625,41.55818557739258,0.6738972241073646,1,0.41273815770899597,0.48875610541170644
0.3963962827756266,0.5135764786794268,693,43.3816032409668,44.38600540161133,43.760835859510635,0.2957241946238643,1,0.41273815770899597,0.48875610541170644
0.4097981819569969,0.5071067451793206,1078,43.05916976928711,44.19524765014648,43.502483640398296,0.3730566001927942,1,0.41273815770899597,0.48875610541170644
0.43732615674641273,0.45328941326596994,693,41.70334243774414,43.46000671386719,42.34971576266818,0.6129519185448901,1,0.41273815770899597,0.48875610541170644
0.4333831216372482,0.46814435546396815,693,40.44136428833008,41.29669189453125,40.79989793565538,0.3369935910207596,1,0.41273815770899597,0.48875610541170644
0.5292319582095777,0.5708093001668211,616,44.83983612060547,45.78788375854492,45.29256057739258,0.2928728286639263,0,0.5266216182732394,0.6227358363758384
0.5397607205142555,0.5779989966796245,1078,41.56101608276367,45.83647155761719,43.670417240687776,1.4990227553274915,0,0.5266216182732394,0.6227358363758384
0.5238348716893317,0.5882875410837602,693,39.56387710571289,41.39506149291992,40.090034061008026,0.5664508204373843,0,0.5266216182732394,0.6227358363758384
0.5236863282765182,0.5916966918338148,1078,38.88087844848633,40.88985061645508,39.85906083243234,0.6771862809990213,0,0.5266216182732394,0.6227358363758384
0.53420473230817,0.6362564395192705,616,40.95743942260742,42.42643737792969,41.98253679275513,0.47302888138293203,0,0.5266216182732394,0.6227358363758384
0.5638318093203364,0.614133575237082,693,42.03887176513672,42.71025466918945,42.33204057481554,0.21999771609830027,0,0.5266216182732394,0.6227358363758384
0.5780675822623921,0.6137189002881732,847,41.11458969116211,42.07309722900391,41.572446996515446,0.31373711471343957,0,0.5266216182732394,0.6227358363758384
