x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4648169339580554,0.6909502306581071,924,40.906524658203125,55.2940788269043,49.087376276652016,6.00571343388737,0,0.4508133437832761,0.8020667928190953
0.4498247097063621,0.5519540994762676,924,36.93659973144531,49.68374633789063,42.903836250305176,5.473210755727455,2,0.497127346879945,0.5089696492345416
0.5292261154601815,0.41547827039773816,1771,37.499961853027344,54.50524139404297,45.66523958289105,5.707341818833855,2,0.497127346879945,0.5089696492345416
0.6146894925186559,0.518567321430491,693,42.48849487304688,55.86686325073242,47.777418772379555,5.271408578887429,2,0.497127346879945,0.5089696492345416
0.5463456134335262,0.48562682593516093,1232,43.0069580078125,56.08068084716797,49.37751507759094,6.040115800844385,2,0.497127346879945,0.5089696492345416
0.4043111232370789,0.4875068653865428,1771,41.40788650512695,57.79477691650391,49.29052618275518,6.971577360396231,2,0.497127346879945,0.5089696492345416
0.6693671468878102,0.5910158173309426,1694,44.58091735839844,56.15793228149414,50.47208456559615,5.3182384348740435,1,0.7058404081748206,0.7159499759476636
0.5451920617647135,0.8692381918891037,1540,44.04383087158203,54.94269943237305,49.181369590759275,4.953412741779345,0,0.4508133437832761,0.8020667928190953
0.4716838277988794,0.8515127529559545,616,40.66553115844727,41.767555236816406,41.451842308044434,0.34705272191919767,0,0.4508133437832761,0.8020667928190953
0.42491798237148487,0.9849167646226783,847,41.62229537963867,56.05497741699219,47.97623686356978,6.817655678830993,0,0.4508133437832761,0.8020667928190953
0.6043412455998537,0.7874948837185026,1001,42.16946029663086,53.13413238525391,47.744250957782455,4.973150245193773,1,0.7058404081748206,0.7159499759476636
0.4879710066773306,0.7672589498877199,2772,41.001121520996094,54.802284240722656,47.611153814527725,5.521329095508109,0,0.4508133437832761,0.8020667928190953
0.47360247733050104,0.9209753568120614,2156,41.3261947631836,53.70576858520508,47.13562570299421,5.535489945108887,0,0.4508133437832761,0.8020667928190953
