x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6178905439916279,0.44530625857478956,693,34.60151180736681,55.08622660139438,43.936439179873965,9.995708050747957,1,0.5559751210234236,0.4319564198720429
0.5959581091586601,0.507736572768283,1309,34.15157677395409,53.15401884731845,44.04051503111527,9.187116008225138,1,0.5559751210234236,0.4319564198720429
0.6109561618562511,0.5269466679412362,770,34.50480331893966,53.41803478719032,42.16908952520059,9.504256855908823,1,0.5559751210234236,0.4319564198720429
0.41633084887663024,0.7943733126046468,616,34.108543431211224,50.218368715270266,42.23495755062383,7.9499104014214295,0,0.5062472979772437,0.6963206119329005
0.5213414802519445,0.7284288393827678,693,34.03669947026215,51.09141818686512,43.54169928906422,8.703470727462951,0,0.5062472979772437,0.6963206119329005
0.42140547900477326,0.6883663705653964,847,35.28989115189793,52.521857333742986,44.268324591854714,8.445818578816507,0,0.5062472979772437,0.6963206119329005
0.6001100917334539,0.6177347997464346,693,33.94276989408184,53.1091730986856,42.79192023121478,9.204222710317993,0,0.5062472979772437,0.6963206119329005
0.5054037135358745,0.6113647616702196,616,36.010623606917804,53.881108898609135,45.04008935550239,9.27486595173598,0,0.5062472979772437,0.6963206119329005
0.6000361126716192,0.6307116266238375,847,34.99471761456438,54.91012855618292,43.85277631948364,9.565573354612576,0,0.5062472979772437,0.6963206119329005
0.4772400938085883,0.7268272448317139,770,34.87175114470705,53.00331870531427,43.63521034480183,8.865410269301211,0,0.5062472979772437,0.6963206119329005
0.567394154032748,0.7283021840193902,1309,33.67575154758102,52.33916399424971,43.740121544221346,9.016342454403558,0,0.5062472979772437,0.6963206119329005
0.5059585750686659,0.7409784910389631,770,34.81234595647103,53.66884498987876,44.11192681584462,9.43995517973352,0,0.5062472979772437,0.6963206119329005
0.5420356928533558,0.42067290009225144,847,37.43071420652501,56.55113744276045,47.856491584476274,9.47148295869164,1,0.5559751210234236,0.4319564198720429
0.6761127359524213,0.31527966562133836,770,35.72065741662674,56.106590212567454,44.249484644926774,10.017269255471305,1,0.5559751210234236,0.4319564198720429
0.5711127726676297,0.6357338701498855,616,33.52590062936037,52.05806468116987,42.89927887696745,9.538711969101383,0,0.5062472979772437,0.6963206119329005
0.48964834543421043,0.634579986643986,616,35.67411684063834,52.842711504981,44.20848267787228,8.557032305669003,0,0.5062472979772437,0.6963206119329005
0.5641607365361361,0.6475374594648015,924,36.46424013145792,53.90711258599793,45.00907494392763,8.64170004022201,0,0.5062472979772437,0.6963206119329005
0.455746495800297,0.3688650213359821,616,37.21046692365121,55.58165607350834,46.55495417919915,9.518077259057272,1,0.5559751210234236,0.4319564198720429
0.6008275125856296,0.4524750481642458,693,35.79805136560341,56.338679664765095,46.8976005748722,10.22777985269844,1,0.5559751210234236,0.4319564198720429
0.5118081016655489,0.40444594830764685,693,37.30336573733818,55.54514305692836,47.41739889379764,9.344206698552904,1,0.5559751210234236,0.4319564198720429
0.567640402487779,0.8071172512052969,616,34.08851442038876,53.29062325190466,43.78010935405543,9.880467524703171,0,0.5062472979772437,0.6963206119329005
0.3699350832293472,0.661234560286294,616,37.78319391676908,54.16858097195403,45.69139216716614,8.371342609336672,0,0.5062472979772437,0.6963206119329005
0.34576798988040036,0.60159002587156,847,36.38586638748807,53.303984370235966,44.217745878816494,8.101974045214787,0,0.5062472979772437,0.6963206119329005
0.5936796041577523,0.7548845582626713,616,35.49929141005889,54.196426570349175,44.82023454399216,9.713414834294712,0,0.5062472979772437,0.6963206119329005
0.39022883741874864,0.7998827341614239,1386,35.17746515957259,52.33296653331841,43.722697901284086,7.986833066651573,0,0.5062472979772437,0.6963206119329005
0.392440735347021,0.4458796960426129,770,36.35124861327514,53.5179417598788,44.865375862795986,8.627387605473503,1,0.5559751210234236,0.4319564198720429
0.596466479906699,0.7163342483980784,616,34.56454427649265,53.87802060001937,41.861770711037884,9.660832249289927,0,0.5062472979772437,0.6963206119329005
0.5218337652157778,0.7163768257738616,616,35.2688100052,52.804947480780974,43.961599456971314,9.084710832772144,0,0.5062472979772437,0.6963206119329005
0.5650327526110184,0.7418567667283917,616,35.588389025816504,54.02439239957379,44.845760299213154,9.469259260433978,0,0.5062472979772437,0.6963206119329005
0.4641612879028032,0.6741430331254994,1540,35.54389211076791,54.20268279281602,45.143475242660365,8.680656623480093,0,0.5062472979772437,0.6963206119329005
0.4825519490667614,0.6606945119686923,924,35.4007265598435,54.24570897856103,44.949665382526284,9.17029412282116,0,0.5062472979772437,0.6963206119329005
