x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5814503195605784,0.6937618207219649,770,44.54966354370117,55.26325225830078,49.37997665405273,4.907068968857782,0,0.7206689872591274,0.6219448318205094
0.42130711953578737,0.6217395969120804,1694,44.71775817871094,58.200443267822266,51.33470899408514,5.980808543872983,1,0.4231646537337491,0.770028508718344
0.3815022225196875,0.8005209962362372,616,44.7668342590332,58.11505508422852,49.81903839111328,6.546542129622222,1,0.4231646537337491,0.770028508718344
0.4376827707087453,0.6467066289742716,1155,44.61882400512695,57.25153732299805,51.202588144938154,6.143193635652857,1,0.4231646537337491,0.770028508718344
0.422180869101269,0.697098992420599,847,45.08681106567383,58.25943756103516,51.94214422052557,6.223807343917518,1,0.4231646537337491,0.770028508718344
0.37319379188439283,0.8863431143760346,3542,40.555660247802734,56.18852996826172,48.09850783970045,6.112072270598976,1,0.4231646537337491,0.770028508718344
0.41346228680929537,0.8683919356236668,847,43.29867172241211,56.76789855957031,50.49430257623846,6.362514834816935,1,0.4231646537337491,0.770028508718344
0.3773194804301006,0.8569189222406902,6776,41.77314376831055,57.80345916748047,49.246735009280115,6.5546481223578645,1,0.4231646537337491,0.770028508718344
1.024996368599863,1.2427130561763045,924,42.30269241333008,43.46954727172852,42.85919157663981,0.29966642868255416,2,1.024996368599863,1.2427130561763042
0.40073604283537034,0.8703485604089503,1463,42.67030334472656,57.59782028198242,49.708473205566406,6.983191401673604,1,0.4231646537337491,0.770028508718344
0.32772643976096383,0.8550801446585788,770,42.98843002319336,57.68346405029297,50.29625473022461,7.016748904016063,1,0.4231646537337491,0.770028508718344
0.6367582120614915,0.8839652011922524,847,44.74764251708984,54.10464096069336,48.882061351429336,4.514624421471039,1,0.4231646537337491,0.770028508718344
0.4979908955116122,0.869633134861163,1463,43.718299865722656,56.153690338134766,50.20184988724558,5.804428522455858,1,0.4231646537337491,0.770028508718344
0.6261766616864244,0.944285908871677,616,45.15018844604492,53.32000350952149,48.35062646865845,3.907086760104738,1,0.4231646537337491,0.770028508718344
0.5816806171355067,0.6286185449776543,924,44.373443603515625,56.09901809692383,50.033363024393715,5.659483360936845,0,0.7206689872591274,0.6219448318205094
0.6288068464009914,0.47368790529577737,924,46.08653259277344,59.14297103881836,52.5304807027181,6.274593385560558,0,0.7206689872591274,0.6219448318205094
0.5964989821667348,0.5354581274852828,1001,47.54893493652344,59.13835906982422,52.82921952467699,5.77712335569977,0,0.7206689872591274,0.6219448318205094
0.7963437287857732,0.7604034281478309,693,48.10568237304688,57.712928771972656,53.35070504082574,4.80753038453332,0,0.7206689872591274,0.6219448318205094
0.80633602738313,0.7503249616461486,693,46.02476119995117,57.82029724121094,51.4901008605957,4.900260175110724,0,0.7206689872591274,0.6219448318205094
0.5012733069133918,0.8085514654696772,2002,44.52423477172852,57.11708068847656,50.31058164743277,5.748387637533278,1,0.4231646537337491,0.770028508718344
0.4317027824432971,0.7923590712622883,693,44.65860748291016,56.44381332397461,49.7876468234592,5.777876624970159,1,0.4231646537337491,0.770028508718344
0.37438464122281934,0.6994274226687088,1386,44.29128646850586,57.35773468017578,50.758429209391274,6.183951962752299,1,0.4231646537337491,0.770028508718344
0.39787717729720984,0.5516942625770226,924,45.01338577270508,58.73674392700195,51.86226304372152,6.680318946669115,1,0.4231646537337491,0.770028508718344
0.3827448216728503,0.6930383175119954,1232,44.43645858764648,58.06135559082031,51.09182333946228,6.4605226978692665,1,0.4231646537337491,0.770028508718344
0.7070919080252077,0.46987797511120916,770,45.3609619140625,58.21351623535156,51.74403457641601,6.2503263067550785,0,0.7206689872591274,0.6219448318205094
0.3478180355885396,0.8177243096788734,924,43.48576354980469,56.80160140991211,50.070895195007324,6.482339355857251,1,0.4231646537337491,0.770028508718344
0.5699624771281273,0.7811883938751086,1001,44.20563888549805,55.04497909545898,49.73213489239033,4.946768778248691,1,0.4231646537337491,0.770028508718344
0.5284401978017703,0.7855159769685004,1463,44.34598159790039,56.44850540161133,50.48001319483707,5.368780648361536,1,0.4231646537337491,0.770028508718344
0.6331652273518346,0.6496396475112651,770,44.96012878417969,56.27280807495117,50.43245964050293,5.612629909435509,0,0.7206689872591274,0.6219448318205094
0.7199231524336823,0.6170618573584469,847,45.39019012451172,56.09157180786133,49.9439530806108,4.978215923037526,0,0.7206689872591274,0.6219448318205094
0.7693148790584373,0.6357646494962246,1001,46.19601821899414,56.74747467041016,51.78123474121094,5.273587553150745,0,0.7206689872591274,0.6219448318205094
0.7219054625214267,0.6501314887779343,1001,46.2765007019043,56.45691680908203,50.9303213266226,4.948518840470335,0,0.7206689872591274,0.6219448318205094
0.9067629700237432,0.6732032488774008,1309,46.54215621948242,56.24154281616211,51.14977443919462,4.407066200898782,0,0.7206689872591274,0.6219448318205094
0.9112399320293498,0.5991981396217122,847,47.130889892578125,56.98765182495117,52.32042416659269,4.777991560508929,0,0.7206689872591274,0.6219448318205094
0.8720034937053095,0.6749014176495072,924,45.192325592041016,55.333778381347656,50.06274604797363,4.696465752106031,0,0.7206689872591274,0.6219448318205094
0.577511262305206,0.5171392646292828,1078,45.19074249267578,57.73214340209961,51.472161701747346,5.996501782707903,0,0.7206689872591274,0.6219448318205094
0.40942396249696994,0.5231400906753132,693,46.04813003540039,58.73558807373047,50.73303519354926,5.852204027512229,1,0.4231646537337491,0.770028508718344
0.38944150331455746,0.6120486496291772,1001,45.02337265014648,58.038551330566406,52.65979678814228,5.95887360344981,1,0.4231646537337491,0.770028508718344
0.4143482930001872,0.77330112324564,1617,46.19467544555664,58.75926971435547,52.453585125151136,5.458283196313718,1,0.4231646537337491,0.770028508718344
1.024996368599863,1.2427130561763042,616,41.663856506347656,44.37716674804688,42.69341802597046,1.0773233107164646,2,1.024996368599863,1.2427130561763042
0.34023740065908864,0.7808748346074769,3234,42.18029022216797,56.501277923583984,49.26581337338402,5.9373093591433,1,0.4231646537337491,0.770028508718344
0.42844434506252466,0.7773110573709721,1771,44.38671112060547,56.96813201904297,50.40166340703549,5.681288129610211,1,0.4231646537337491,0.770028508718344
0.3655596485904868,0.8647897778791406,1155,42.85103988647461,57.05590057373047,49.85495452880859,6.533145934893639,1,0.4231646537337491,0.770028508718344
0.43744766188386286,0.7855485054065537,616,40.07482147216797,52.62178802490234,45.06855010986328,5.656287762042785,1,0.4231646537337491,0.770028508718344
0.38627806453347147,0.8188304270191212,770,42.67135620117188,55.33380889892578,49.021115112304685,6.100694569352162,1,0.4231646537337491,0.770028508718344
0.3202510052268963,0.760479917523574,6314,42.43767166137695,58.2324447631836,49.858654626985874,6.558006854487362,1,0.4231646537337491,0.770028508718344
0.38488192039721125,0.7337150847947277,616,44.37113952636719,58.76337432861328,51.35684251785278,7.251613218996161,1,0.4231646537337491,0.770028508718344
0.39155022766781955,0.7103119453285937,2310,43.84261322021485,62.46739196777344,51.55726305643717,6.732659174181079,1,0.4231646537337491,0.770028508718344
