x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37306548085070024,0.5668506089821752,693,46.86415863037109,51.92618942260742,49.87702560424805,1.8939387205458178,0,0.4831396512703431,0.639899235936798
0.5867903076255124,0.5014609941861706,1386,47.31061935424805,51.50346374511719,49.41241582234701,1.6203723268755217,1,0.52847302175051,0.43313887267758144
0.418088724618604,0.5580127388378426,1155,46.42315673828125,47.350223541259766,46.80923334757487,0.2885027977254323,0,0.4831396512703431,0.639899235936798
0.4759314928446121,0.35299545173796476,924,47.29338455200195,53.09375381469727,50.15452734629313,2.774348146613032,1,0.52847302175051,0.43313887267758144
0.5061582164827619,0.46934323294753805,847,47.8181037902832,52.60774612426758,50.67487265846946,1.9686255933110446,1,0.52847302175051,0.43313887267758144
0.4093767723338981,0.6049001472404715,924,46.251373291015625,51.81585693359375,48.75590419769287,2.190797274896027,0,0.4831396512703431,0.639899235936798
0.5346104293504041,0.6300448689596614,693,47.28826522827149,49.39371109008789,47.83394114176432,0.6120565463310714,0,0.4831396512703431,0.639899235936798
0.5378482858147543,0.42352347168594306,616,48.18741226196289,50.68193817138672,49.28024673461914,1.1121865764570904,1,0.52847302175051,0.43313887267758144
0.4758565926609236,0.3285075358566683,2079,47.97548675537109,52.86411666870117,50.422568285906756,1.7861632221534294,1,0.52847302175051,0.43313887267758144
0.3897616523980922,0.5418152154549984,693,48.10034942626953,53.10199737548828,51.20243496365018,2.0349779711944276,0,0.4831396512703431,0.639899235936798
0.3790362223163749,0.6972688842750401,616,47.66463851928711,48.9279899597168,48.21779680252075,0.4178824390508678,0,0.4831396512703431,0.639899235936798
0.5900558106679827,0.5873209467389842,2156,44.77049255371094,51.21923828125,48.36982645307268,1.5566837361288148,0,0.4831396512703431,0.639899235936798
0.5858414180935194,0.7015739640921428,1078,43.49766540527344,47.96438980102539,46.40932982308524,1.1852501676975866,0,0.4831396512703431,0.639899235936798
0.5153039266477375,0.6391641550968193,1540,45.40620422363281,50.57809066772461,47.42798748016357,1.067742465180104,0,0.4831396512703431,0.639899235936798
0.40303597657008683,0.6306481622519249,616,47.71686935424805,50.31146240234375,48.777432918548584,0.8665436097625575,0,0.4831396512703431,0.639899235936798
0.4589726112702771,0.6348522075841678,2849,46.63390350341797,52.27345657348633,49.196587742985905,1.315998326192662,0,0.4831396512703431,0.639899235936798
0.48510659585328725,0.5772773034628296,693,48.24876022338867,51.6256103515625,50.09309514363607,1.408701136131036,0,0.4831396512703431,0.639899235936798
0.5578769382138786,0.6193865753651955,616,45.617431640625,50.442657470703125,48.368849754333496,1.7591547239909764,0,0.4831396512703431,0.639899235936798
0.5497196898067441,0.5688481171999726,1155,47.80465698242188,51.65810775756836,49.28820724487305,1.4445557173636991,0,0.4831396512703431,0.639899235936798
0.5533296383340028,0.4961454370015439,1925,48.45450973510742,52.23405456542969,50.14431564331055,1.3264826118681954,1,0.52847302175051,0.43313887267758144
0.4899415037670999,0.46510477730879907,1386,49.03832626342773,53.09453582763672,50.92268180847168,1.7691459478721103,1,0.52847302175051,0.43313887267758144
0.4941471658930316,0.3810182378355987,1309,49.15019226074219,53.17835998535156,51.01692087510053,1.8026098588978026,1,0.52847302175051,0.43313887267758144
0.5623239312407463,0.4698393015539791,3311,49.04231262207031,52.60685729980469,50.703980290612506,1.281781014369531,1,0.52847302175051,0.43313887267758144
0.4150602931371351,0.5994459255829846,847,47.46168518066406,52.437129974365234,49.48139814897017,1.7588931357151407,0,0.4831396512703431,0.639899235936798
0.5499659236268268,0.6454589513230174,693,45.030982971191406,47.92127990722656,46.99692747328017,0.9926903520711263,0,0.4831396512703431,0.639899235936798
0.4104417510956303,0.7014803092607319,847,47.79806900024414,51.22173309326172,49.536408164284445,0.8713293134624072,0,0.4831396512703431,0.639899235936798
0.5214908357375914,0.7359756669313278,616,46.52766418457031,47.81960678100586,47.41218376159668,0.4297108280296386,0,0.4831396512703431,0.639899235936798
0.4336563945056776,0.7163147356937256,770,47.07512283325195,48.91408920288086,47.720082473754886,0.722366833511676,0,0.4831396512703431,0.639899235936798
0.456049805255631,0.6498344066722106,693,47.802978515625,51.70059967041016,49.62025705973307,1.464613885328255,0,0.4831396512703431,0.639899235936798
0.41304187572432727,0.4935889260798074,1694,49.01539993286133,53.90585708618164,52.005227002230555,1.7113270495352897,1,0.52847302175051,0.43313887267758144
0.5441784984103213,0.5090233093171064,924,49.34288787841797,52.02164840698242,51.41813278198242,0.7515856361491645,1,0.52847302175051,0.43313887267758144
0.5017328703865045,0.5402291284387201,1155,48.93219375610352,52.09425735473633,50.52888539632161,1.2382996671525481,0,0.4831396512703431,0.639899235936798
0.5154220103310373,0.3794358497460486,5775,48.99782943725586,52.759403228759766,51.07342208862305,1.270247428850769,1,0.52847302175051,0.43313887267758144
0.5060881215628158,0.7211096067079747,924,42.80034255981445,48.77002334594727,46.50968233744303,1.9836529024441247,0,0.4831396512703431,0.639899235936798
0.4382159764014147,0.7046815251094907,1617,46.94223785400391,50.97050094604492,48.444414956229075,1.088277445636602,0,0.4831396512703431,0.639899235936798
0.5447988269435602,0.7169080234248872,616,29.684965133666992,49.14606475830078,46.126659631729126,6.655945501114543,0,0.4831396512703431,0.639899235936798
0.5681208226206966,0.48610374781710336,847,48.88167953491211,51.69661331176758,50.01375406438654,1.0379939042502102,1,0.52847302175051,0.43313887267758144
0.582348305491978,0.38932791387637156,616,49.24867248535156,52.150970458984375,50.78437662124634,1.03906971498583,1,0.52847302175051,0.43313887267758144
0.5856535543187329,0.33731105827728936,1463,49.42303085327149,52.190185546875,50.75339126586914,0.8779585880916484,1,0.52847302175051,0.43313887267758144
0.5644761464476223,0.447492717613371,2079,49.59434509277344,52.197792053222656,50.726448200367116,0.7593137637031555,1,0.52847302175051,0.43313887267758144
0.5906205124317947,0.6145063210632892,847,47.21811294555664,52.140254974365234,49.83718421242454,1.7232700362777398,0,0.4831396512703431,0.639899235936798
0.6182350969335265,0.6958547477530336,616,43.22549819946289,48.44141387939453,46.15396738052368,1.7188994349270466,0,0.4831396512703431,0.639899235936798
0.4953096583849051,0.7120344258106885,847,45.84660339355469,49.69873809814453,47.74296743219549,1.1970944421627001,0,0.4831396512703431,0.639899235936798
0.46514747278244184,0.6098121149464578,2926,46.40316390991211,51.96077346801758,49.35428127489592,1.3188324834507743,0,0.4831396512703431,0.639899235936798
0.4143840986629075,0.6354680579063756,1771,28.19748306274414,51.98564910888672,49.004788440206774,4.672484041067637,0,0.4831396512703431,0.639899235936798
