x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4111437080048689,0.7234950494401471,1386,43.40401458740234,45.145538330078125,44.12305047776964,0.45486608527795325,0,0.3669233891769019,0.7550514394400019
0.3903341495557683,0.702881070062935,693,44.67808532714844,46.34629440307617,45.118970235188804,0.5271175748860748,0,0.3669233891769019,0.7550514394400019
0.43535805529488786,0.5526124848072917,847,44.83794403076172,45.84716796875,45.23037754405629,0.3301597184681549,1,0.41482324639546786,0.6046958348771523
0.38732045162724354,0.7090770870561949,616,44.56112289428711,46.22127914428711,45.54518747329712,0.6899805008085528,0,0.3669233891769019,0.7550514394400019
0.3480965525282702,0.7892318581440516,847,44.39942932128906,46.17068862915039,44.902763019908555,0.6038492930341998,0,0.3669233891769019,0.7550514394400019
0.3277960274496908,0.7157537812221118,847,45.1472282409668,46.85808563232422,45.51673577048562,0.4796614332493243,0,0.3669233891769019,0.7550514394400019
0.376297435234207,0.7196588226487838,2002,44.982032775878906,46.9633903503418,46.06152754563551,0.374720742543465,0,0.3669233891769019,0.7550514394400019
0.4387006032746823,0.54358045111528,1386,46.12568664550781,47.08243179321289,46.49898677402072,0.2702808542375754,1,0.41482324639546786,0.6046958348771523
0.4306370516721195,0.5690561572242311,1694,44.30070114135742,46.45864486694336,45.29685384576971,0.6832271218280612,1,0.41482324639546786,0.6046958348771523
0.42916125124041843,0.5656939736630158,847,46.92061614990234,47.37199401855469,47.11626503684304,0.1326487863509379,1,0.41482324639546786,0.6046958348771523
0.3769449862004874,0.7643517907288245,616,45.87128448486328,46.4505500793457,46.27700090408325,0.1879178135657998,0,0.3669233891769019,0.7550514394400019
0.3509563753397045,0.8002721505448726,770,45.95780944824219,47.192359924316406,46.421187210083005,0.363056080797898,0,0.3669233891769019,0.7550514394400019
0.36380094168311916,0.7121887188847517,847,47.33364868164063,48.47482681274414,47.86008037220348,0.33679869976021043,0,0.3669233891769019,0.7550514394400019
0.39808177948375373,0.6479135658164933,616,46.91859436035156,49.38788604736328,48.49316692352295,0.9244633134548733,1,0.41482324639546786,0.6046958348771523
0.39274558909604523,0.7784421134149814,616,43.27592086791992,48.02762222290039,45.966455936431885,1.4989503641867432,0,0.3669233891769019,0.7550514394400019
0.39899596997502795,0.7917260945390429,2541,41.10349655151367,45.50115203857422,43.49695853031043,1.5707237718008142,0,0.3669233891769019,0.7550514394400019
0.3689218044138732,0.8141867489423041,1386,42.072059631347656,44.29441833496094,43.11709891425239,0.6627365987208061,0,0.3669233891769019,0.7550514394400019
0.34365569873888535,0.8211399091313163,616,43.65591812133789,44.08483505249024,43.87402629852295,0.14461658331692737,0,0.3669233891769019,0.7550514394400019
0.4423785473130537,0.6188257985616916,693,44.71345520019531,46.21994400024414,45.64574262830946,0.48394277930631346,1,0.41482324639546786,0.6046958348771523
0.4537587458923477,0.5748595070423411,847,46.31409454345703,47.25718688964844,46.75125642256303,0.3453297774198103,1,0.41482324639546786,0.6046958348771523
0.4037142474195765,0.575976786082285,616,46.05933380126953,48.270206451416016,47.52806091308594,0.6880170666031344,1,0.41482324639546786,0.6046958348771523
0.3171565480829108,0.5643352107318713,616,47.03775024414063,47.37904739379883,47.223198890686035,0.1317858121924443,1,0.41482324639546786,0.6046958348771523
0.3868724303439664,0.5919325080358593,770,47.40093231201172,47.92586135864258,47.67870903015137,0.1762914375424797,1,0.41482324639546786,0.6046958348771523
0.4333866862422738,0.6095055432445474,1694,47.811553955078125,49.72622299194336,48.58875344016335,0.523768287881083,1,0.41482324639546786,0.6046958348771523
0.40526170803134554,0.6231882459667739,1463,47.90190505981445,48.92727279663086,48.430375350149056,0.31259977277982387,1,0.41482324639546786,0.6046958348771523
0.4327349703200246,0.637297737316496,2695,49.00457763671875,50.46067428588867,49.959344373430525,0.3829972500014653,1,0.41482324639546786,0.6046958348771523
0.41200557523206327,0.6215565573970251,924,49.08478927612305,50.332305908203125,50.06568304697672,0.32854272482101665,1,0.41482324639546786,0.6046958348771523
0.44503140764628074,0.6337236972443901,1155,49.74691009521485,50.58211898803711,50.19450352986654,0.24637809294945107,1,0.41482324639546786,0.6046958348771523
0.4008295563959362,0.6303122433053416,693,48.34663391113281,50.13479232788086,49.75426313612196,0.5491767171005489,1,0.41482324639546786,0.6046958348771523
0.4308970665593243,0.6319613005342541,2156,49.24637985229492,50.91273498535156,50.566787311009,0.3156456558619137,1,0.41482324639546786,0.6046958348771523
0.4316577409652762,0.6231631687684721,1309,49.67644882202149,50.87195587158203,50.38213707419003,0.4280912141400028,1,0.41482324639546786,0.6046958348771523
0.4414448019356421,0.6110162805749588,2079,48.4242057800293,49.68819808959961,48.974407761185255,0.38570714989184524,1,0.41482324639546786,0.6046958348771523
0.3949056351626624,0.7266262100553598,616,45.83048248291016,48.07075119018555,47.246230602264404,0.9634442176985393,0,0.3669233891769019,0.7550514394400019
0.38593931630545686,0.7832231056341643,1001,43.6895637512207,45.38179016113281,44.543817666860726,0.5573910158162579,0,0.3669233891769019,0.7550514394400019
0.30525831235184997,0.7569048863709176,1463,45.51316452026367,46.60353469848633,46.184472937332956,0.3007106547518852,0,0.3669233891769019,0.7550514394400019
0.3145846623401718,0.7267150736592727,1232,46.28199005126953,47.07780838012695,46.72915816307068,0.22260117213836772,0,0.3669233891769019,0.7550514394400019
0.42459601633193333,0.6275386982826479,616,47.824520111083984,49.02398681640625,48.42650127410889,0.42023321412840436,1,0.41482324639546786,0.6046958348771523
0.31762338462700773,0.644562616704932,1078,47.63468933105469,49.21927261352539,48.40616716657366,0.5290020541418157,1,0.41482324639546786,0.6046958348771523
