x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5376285001803657,0.6026915745169791,1078,29.36962127685547,36.02450180053711,32.62593405587332,2.5825627590160143,0,0.49675015676883655,0.5980811949089089
0.45884905959269395,0.4438627912377353,847,35.74142074584961,39.32476043701172,37.43374252319336,1.2003254520855844,1,0.5158431980670705,0.4263479275131482
0.4332975674321017,0.6758479203761375,770,37.24909973144531,38.79159164428711,38.019429779052736,0.4885735023874759,0,0.49675015676883655,0.5980811949089089
0.4928495482888319,0.49749353612388936,616,38.57903289794922,42.26499557495117,39.843722343444824,1.1283618117684773,1,0.5158431980670705,0.4263479275131482
0.5252750503794565,0.3866559285116242,847,40.65205001831055,41.09961318969727,40.88873880559748,0.14241243338891924,1,0.5158431980670705,0.4263479275131482
0.38779056509658516,0.5816156656080632,1001,36.98850631713867,39.87474060058594,38.41113956157978,0.9812329437818051,0,0.49675015676883655,0.5980811949089089
0.33445296216520837,0.412079408436002,1232,35.636810302734375,38.367942810058594,36.95104694366455,0.9318117742846243,1,0.5158431980670705,0.4263479275131482
0.5477397442113858,0.4417550894256021,693,38.94941711425781,40.11660385131836,39.56964238484701,0.4326839506171321,1,0.5158431980670705,0.4263479275131482
0.524176787155828,0.49247371918959254,770,41.06435012817383,42.45809173583984,41.660522842407225,0.4435065326529066,1,0.5158431980670705,0.4263479275131482
0.540231602088084,0.5544086818372628,616,40.118194580078125,40.86862182617188,40.51732397079468,0.30173666213311984,0,0.49675015676883655,0.5980811949089089
0.6310963667953988,0.5010774046993657,693,40.70616149902344,43.265174865722656,42.040076361762154,1.0201065731432752,1,0.5158431980670705,0.4263479275131482
0.5446302876350892,0.6613843925463312,924,39.58640670776367,41.49970245361328,40.22927443186442,0.6492689025059103,0,0.49675015676883655,0.5980811949089089
0.5245805617170946,0.6065518339186111,1463,36.181640625,39.477760314941406,38.59519737645199,0.7103491156494538,0,0.49675015676883655,0.5980811949089089
0.4805068714733728,0.6645195315899047,1155,35.21900177001953,36.94017791748047,36.09409713745117,0.4877997555285998,0,0.49675015676883655,0.5980811949089089
0.34129840021605606,0.6463466740455519,770,34.596805572509766,36.40461730957031,35.61415100097656,0.6213598086787678,0,0.49675015676883655,0.5980811949089089
0.5049180167579974,0.6391037070720779,770,28.02938461303711,35.5389289855957,34.255012130737306,2.257094715154769,0,0.49675015676883655,0.5980811949089089
0.5168633209486182,0.460164746881301,847,37.47161102294922,41.67855072021485,38.544598666104406,1.1314853914808245,1,0.5158431980670705,0.4263479275131482
0.5545941140541961,0.2982326779507499,616,39.58444213867188,40.917598724365234,40.123191833496094,0.4083864849728797,1,0.5158431980670705,0.4263479275131482
0.48048678221503466,0.6132282127123102,770,39.1502685546875,40.39301681518555,39.70976219177246,0.3968107806583684,0,0.49675015676883655,0.5980811949089089
0.47207816285317517,0.5720767328494722,693,40.59318161010742,41.67271041870117,41.09137895372179,0.41168888278663435,0,0.49675015676883655,0.5980811949089089
0.5219889178468388,0.5898906013615299,770,39.15166473388672,42.00533676147461,40.66794357299805,1.0106440384242712,0,0.49675015676883655,0.5980811949089089
0.4138268215743528,0.4665098854053803,616,38.6230697631836,40.47742462158203,39.82771015167236,0.5879911504937761,1,0.5158431980670705,0.4263479275131482
0.3580909800175911,0.38250295597488826,1001,38.15039443969727,40.04965972900391,39.03255374615009,0.496611173774704,1,0.5158431980670705,0.4263479275131482
0.5092489391647267,0.462191702739829,693,39.247032165527344,40.55648040771485,39.92599021063911,0.36007382614395805,1,0.5158431980670705,0.4263479275131482
0.5626174792828171,0.46597765543258496,616,39.662330627441406,40.62761688232422,40.16183805465698,0.36204868444594224,1,0.5158431980670705,0.4263479275131482
0.5969917452984853,0.6161485963392658,1078,39.624629974365234,42.01730346679688,40.36875888279506,0.5449838593427722,0,0.49675015676883655,0.5980811949089089
0.6035508243575349,0.4213930592575237,693,39.78385162353516,41.17218399047852,40.465514712863495,0.46346706863232423,1,0.5158431980670705,0.4263479275131482
0.500419307335628,0.2523835113673996,847,40.081573486328125,41.17280578613281,40.501273762096055,0.3361843521165959,1,0.5158431980670705,0.4263479275131482
0.5377706154463371,0.5206981868965734,693,37.451847076416016,39.32747650146485,38.16860834757487,0.7439083638433424,0,0.49675015676883655,0.5980811949089089
0.5241855323552937,0.5337777247624644,693,37.09498596191406,39.85456466674805,38.19323306613498,1.0101100234802805,0,0.49675015676883655,0.5980811949089089
0.4718319891545466,0.44910485899576624,847,40.20204544067383,41.34626770019531,40.8616267117587,0.35392310911633407,1,0.5158431980670705,0.4263479275131482
0.5937631339608466,0.41479006054692713,616,42.0029525756836,43.28755569458008,42.90618133544922,0.4418253159642305,1,0.5158431980670705,0.4263479275131482
0.5547561049586847,0.5796663388131605,616,42.008419036865234,42.893985748291016,42.46006107330322,0.35889019766770697,0,0.49675015676883655,0.5980811949089089
0.4616124314996256,0.5094239382057543,616,40.31331634521485,42.168453216552734,41.145469665527344,0.7120537891182024,0,0.49675015676883655,0.5980811949089089
0.5946550581297666,0.36816777610766716,924,41.35673904418945,42.56636428833008,42.04145050048828,0.3180560049324957,1,0.5158431980670705,0.4263479275131482
0.6071192767049106,0.48379385446598633,2156,38.90821075439453,43.44124603271485,41.57198429107666,1.4454220891912395,1,0.5158431980670705,0.4263479275131482
