x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44597198572361874,0.6149356620511861,616,22.89845831577912,27.397944801651704,24.67104678822507,1.4159060290288368,5,0.4344902867649901,0.6085266626283783
0.5318646336394611,0.48666922114292893,1078,23.236892251794103,26.497732704424543,25.051274300336377,1.2469353222512998,4,0.5388911848793325,0.4501846800332315
0.47926746462931413,0.4676404093182088,616,23.68802159233864,25.606583379795897,24.62415964827028,0.794451252876102,4,0.5388911848793325,0.4501846800332315
0.44439477027326635,0.45295222567113286,1001,23.799216958026225,26.0039798426845,24.87948546035445,0.7694856466232338,0,0.3569743551268298,0.44384034279599427
0.3263642820171804,0.5700129834950182,847,22.91166234035946,26.151591301490065,23.70886910769883,0.9179870471085594,3,0.3232480603044714,0.5871511857330958
0.5353775879734004,0.6852626451561811,1155,20.459771787644843,24.272133951977544,22.41130345992026,1.5809165934583747,2,0.5540839399013847,0.6406573555924665
0.5175110972640247,0.676510984228242,693,21.5016508937508,25.20299243951571,23.492297255569685,1.6895878851083523,2,0.5540839399013847,0.6406573555924665
0.45394354987177615,0.6190660220722841,1925,22.48069121734222,25.53212566229808,24.21832237338669,1.057497652876389,5,0.4344902867649901,0.6085266626283783
0.5127541793846694,0.6842640326413107,1463,22.30793859975232,25.76906748421374,23.951796945593834,1.336113553312283,2,0.5540839399013847,0.6406573555924665
0.449705178174369,0.6410586278057239,1078,23.14219650897334,25.90033197125576,24.435083409053824,0.9216251833263912,5,0.4344902867649901,0.6085266626283783
0.3943191089401819,0.5757170481210299,616,23.510894439422103,24.98713691288622,24.286552900830152,0.5327203316503524,5,0.4344902867649901,0.6085266626283783
0.44960332525795155,0.6298129403022709,1617,23.01578786683242,26.13208722647417,24.54357332785746,0.9950096976350292,5,0.4344902867649901,0.6085266626283783
0.4120234946633593,0.5810096657066046,847,23.7971495994474,25.65857162270764,24.781674445073108,0.6063044995678258,5,0.4344902867649901,0.6085266626283783
0.4555235116981973,0.638814250765204,2079,22.63737408878163,25.309874450219365,23.884811319441557,0.9195798578859096,5,0.4344902867649901,0.6085266626283783
0.45219664039813356,0.5681921761612261,616,23.310873404190755,26.10759934332218,24.872558636488957,1.1307940892803445,5,0.4344902867649901,0.6085266626283783
0.4147000435667328,0.5817152545443004,1078,23.36094998357731,25.6433538497216,24.475767288127702,0.7499936430420207,5,0.4344902867649901,0.6085266626283783
0.3777441229662182,0.49082661750576695,693,23.88096775921825,25.49486417762817,24.73908107887475,0.5754322194550079,0,0.3569743551268298,0.44384034279599427
0.3993538171447026,0.4329788629470741,693,25.18233222696301,27.606055600064305,26.5595297070783,0.7517846821077159,0,0.3569743551268298,0.44384034279599427
0.3648407776964883,0.5203933897811214,616,24.59711232218705,26.015770309032764,25.14306572899044,0.5428492903461077,0,0.3569743551268298,0.44384034279599427
0.5803351433606413,0.3896887265609069,1001,23.58815160244933,27.257112484896947,25.568261328786193,1.6118301012379204,4,0.5388911848793325,0.4501846800332315
0.5349530050991986,0.4578023370915987,1078,23.76396136740348,27.27924973635828,25.421524138240294,1.4396325271803334,4,0.5388911848793325,0.4501846800332315
0.3263842594813897,0.5782477554977427,1078,24.97719973786831,26.787844539635955,25.850009441083575,0.5078981309041014,3,0.3232480603044714,0.5871511857330958
0.310859407959034,0.6161760579881325,770,25.80943213168689,27.18647745562143,26.651834715877907,0.4927972078383179,3,0.3232480603044714,0.5871511857330958
0.2961759668969497,0.38002917352255616,616,26.984147619079387,27.93168766238784,27.492869344382576,0.3619154124381635,0,0.3569743551268298,0.44384034279599427
0.27681365695504645,0.3409441762106735,616,26.16359693550197,27.88737950349795,26.968957635272396,0.6694490194007461,0,0.3569743551268298,0.44384034279599427
0.5178401422376738,0.4986334920082967,924,24.928917066119983,27.87079822442324,26.394683611785563,1.1744618116979255,4,0.5388911848793325,0.4501846800332315
