x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49468405375525193,0.6086518000822518,616,42.84860229492188,43.6390380859375,43.221242904663086,0.24696402634495143,1,0.49662505717883365,0.5988591095279636
0.5251885598754734,0.4196794455562133,770,41.287235260009766,52.20001602172852,45.07937126159668,4.743184912768235,0,0.49681639658961846,0.3372480383247422
0.43878523057744895,0.488238723384575,924,41.42591094970703,52.32699203491211,47.89053153991699,4.173269326339361,1,0.49662505717883365,0.5988591095279636
0.44802027777686687,0.593467552285741,616,42.07469940185547,52.638938903808594,45.26453876495361,4.357262080141947,1,0.49662505717883365,0.5988591095279636
0.5020366323643367,0.695808196816858,3003,41.91085815429688,44.17021942138672,43.35903637225811,0.6063295424865806,1,0.49662505717883365,0.5988591095279636
0.460830033830844,0.5968446970864634,616,42.064552307128906,44.62302780151367,43.02438688278198,0.9191297581660227,1,0.49662505717883365,0.5988591095279636
0.494627262996383,0.6051765726633791,1078,41.53347396850586,53.44995880126953,43.974046434674946,2.8223457210962177,1,0.49662505717883365,0.5988591095279636
0.5415418763562331,0.5320297588515049,1078,42.4220085144043,43.89024353027344,43.09349768502371,0.4290776090759758,1,0.49662505717883365,0.5988591095279636
0.5049706565089921,0.257604025538108,2079,42.2338981628418,54.79622268676758,48.34402112607603,5.218734982349425,0,0.49681639658961846,0.3372480383247422
0.46524671171676446,0.4165216674512002,924,41.78800582885742,52.50346374511719,44.18027273813883,3.861093853542806,0,0.49681639658961846,0.3372480383247422
0.48275510323378856,0.3333957700941923,616,43.58118438720703,54.27316284179688,46.54526424407959,4.5821158108508095,0,0.49681639658961846,0.3372480383247422
0.4322442198258611,0.5170907542105114,770,43.96348190307617,54.07280349731445,45.25764770507813,3.110186047414159,1,0.49662505717883365,0.5988591095279636
0.49018103970069815,0.6161395715312081,1694,42.03964614868164,44.592193603515625,43.047362240878016,0.5685345238850491,1,0.49662505717883365,0.5988591095279636
0.4844381439001738,0.6192295463803565,3465,40.477142333984375,43.95747756958008,43.04193895128038,0.7597488069733761,1,0.49662505717883365,0.5988591095279636
0.3944586785689252,0.6599203813026553,1309,43.03326034545898,54.52766799926758,46.01198308608111,3.6606872474419307,1,0.49662505717883365,0.5988591095279636
0.5059209516130738,0.2590392829839975,6699,40.8488883972168,56.816650390625,48.24540622755029,5.463683641303981,0,0.49681639658961846,0.3372480383247422
0.5182968295214061,0.7131266181080237,3619,41.48000717163086,47.15755081176758,43.805395085760885,1.113782165888015,1,0.49662505717883365,0.5988591095279636
0.5351757236812342,0.5569885542094556,1078,44.08892059326172,45.72795867919922,44.72978728158133,0.4613601662337245,1,0.49662505717883365,0.5988591095279636
0.537340795301096,0.6664258069599971,693,43.95604705810547,45.82699203491211,44.93800693088107,0.5556189061348463,1,0.49662505717883365,0.5988591095279636
0.5782620591424343,0.4831827408922459,1001,43.65008544921875,47.151641845703125,44.74046971247746,1.0158988592454627,1,0.49662505717883365,0.5988591095279636
0.5195082781058585,0.6137572553329869,847,42.54752349853516,44.28977966308594,43.15505669333718,0.5737293798832444,1,0.49662505717883365,0.5988591095279636
0.5233495759043918,0.528294834536452,1001,43.783958435058594,45.36626052856445,44.71139761117789,0.4451684329096886,1,0.49662505717883365,0.5988591095279636
0.5305836367998342,0.6977845195552725,1232,42.82693099975586,45.9996452331543,44.79665541648865,0.9747921244813966,1,0.49662505717883365,0.5988591095279636
0.5115117382885609,0.586165196841371,2156,44.18512725830078,46.442176818847656,45.36678831917899,0.6118842387314793,1,0.49662505717883365,0.5988591095279636
