x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4197147582108113,0.6188420322352641,616,40.04489142134919,40.59286696526949,40.354264024432894,0.18005767946887558,2,0.40834428856391103,0.6206736099434573
0.6990844885446179,0.5909682060371029,616,40.67052195260892,41.12211060679156,40.97812750956841,0.14002857818703193,0,0.666580158077112,0.5935339696278334
0.6358088928941628,0.5827012644164569,1001,40.522999102857526,41.12541664085822,40.96601964679091,0.16710230978979332,0,0.666580158077112,0.5935339696278334
0.640954909600538,0.5962882853589638,693,39.82777434756395,41.01253062242283,40.279768639123716,0.43046589278505815,0,0.666580158077112,0.5935339696278334
0.6386400393337086,0.6262314028601732,1078,39.31349024086721,41.23154861859231,40.61207879952752,0.5968194012540518,0,0.666580158077112,0.5935339696278334
0.7184124600125329,0.5714806894664707,693,40.110029306784085,40.565254992548006,40.413411988780204,0.14481853083060142,0,0.666580158077112,0.5935339696278334
0.37985538965929255,0.6503856519738628,616,37.52183433287913,38.811872925096985,38.105378991067646,0.5127793776975565,2,0.40834428856391103,0.6206736099434573
0.24360980837195428,0.678091105909432,847,37.78348848872498,38.93346986166485,38.229096779893155,0.39095992083032666,2,0.40834428856391103,0.6206736099434573
0.48182330629243186,0.5907032030631252,693,39.107492992149126,40.58096444457828,39.52248064397542,0.4307054636983727,2,0.40834428856391103,0.6206736099434573
0.5167181802850651,0.5653460565356028,616,39.68237189087128,40.57030301379366,40.271024155799395,0.279655300595981,2,0.40834428856391103,0.6206736099434573
0.5360076216294987,0.7069584027060304,924,39.36370015362066,40.43100300745637,39.77460890514425,0.3100179904116828,1,0.4536308027108519,0.7697842621551692
0.5318719779021214,0.7332995027407442,924,39.74312624240721,40.31973399208261,40.08014090507781,0.2138513138498348,1,0.4536308027108519,0.7697842621551692
0.34204692416400845,0.7991852278017256,770,36.320628256320965,38.59819431974113,37.91550152151279,0.7342714195918165,1,0.4536308027108519,0.7697842621551692
0.4045966871477789,0.8396939153721762,693,37.930189527380165,39.14446766442055,38.44498804354429,0.40671404280157203,1,0.4536308027108519,0.7697842621551692
