x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
-1.514241856853053,-5.495480316047465,924,35.77821350097656,39.28018951416016,37.507585525512695,1.1371711141433403,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047466,3080,39.969505310058594,43.27156448364258,41.88694477081299,0.8158403604260439,0,-1.5142418568530531,-5.495480316047466
-1.5142418568530531,-5.495480316047466,1925,40.70416259765625,44.38594055175781,42.53678451538086,1.05131350012032,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047465,770,42.95365905761719,44.806488037109375,43.88144035339356,0.5334101808721655,0,-1.5142418568530531,-5.495480316047466
0.3092362569331172,0.7548369735777269,616,41.47370529174805,51.68316268920898,44.618048667907715,4.001844170642492,1,0.42942477211155017,0.4402309630534602
-1.514241856853053,-5.495480316047466,3080,42.62939834594727,44.99069595336914,43.786777591705324,0.6507549732367122,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047465,847,42.68208694458008,44.4908332824707,43.85957232388583,0.564209050224049,0,-1.5142418568530531,-5.495480316047466
0.43768780851004097,0.40424826500701827,693,43.60981369018555,54.72768020629883,48.770389556884766,5.412440223220301,1,0.42942477211155017,0.4402309630534602
-1.514241856853053,-5.495480316047465,770,42.81619644165039,44.43426132202149,43.79364166259766,0.6298581904725483,0,-1.5142418568530531,-5.495480316047466
-1.5142418568530531,-5.495480316047466,1925,42.894134521484375,44.89313507080078,43.83775619506836,0.5992898190157026,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047465,847,43.91375732421875,44.84294891357422,44.29485737193715,0.31952472335797116,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047466,693,44.09911346435547,44.87433242797852,44.43353610568576,0.27467279975863806,0,-1.5142418568530531,-5.495480316047466
-1.5142418568530531,-5.495480316047464,1001,43.783721923828125,45.08843612670898,44.47553165142353,0.4522887210383131,0,-1.5142418568530531,-5.495480316047466
-1.5142418568530533,-5.495480316047464,1155,42.28411865234375,45.39143753051758,43.87839279174805,0.8338048188816548,0,-1.5142418568530531,-5.495480316047466
0.4967164894153952,0.4497052345318704,1001,41.492820739746094,53.316402435302734,43.29890441894531,3.0715947850059155,1,0.42942477211155017,0.4402309630534602
-1.514241856853053,-5.495480316047466,693,43.19349670410156,46.028316497802734,44.24011569552951,0.9834884964669808,0,-1.5142418568530531,-5.495480316047466
0.5265496948157512,0.5079732563772011,770,42.77827835083008,44.863563537597656,43.69411163330078,0.6596776858870478,1,0.42942477211155017,0.4402309630534602
0.4838272299825271,0.3680444114290841,847,44.36643981933594,56.57623672485352,49.263419064608485,5.550350883506517,1,0.42942477211155017,0.4402309630534602
0.3931911323302143,0.2791624110291542,616,37.22249603271485,56.23698043823242,48.22544527053833,6.528862437949813,1,0.42942477211155017,0.4402309630534602
-1.514241856853053,-5.495480316047466,1232,43.26491928100586,46.886810302734375,45.758495569229126,0.7784741887807531,0,-1.5142418568530531,-5.495480316047466
0.4212280685458099,0.539722562572049,770,46.46290588378906,55.59010696411133,47.68851089477539,2.7830044333795385,1,0.42942477211155017,0.4402309630534602
-1.514241856853053,-5.495480316047466,2464,44.06388473510742,47.34956359863281,45.62852680683136,0.8289127022383168,0,-1.5142418568530531,-5.495480316047466
0.2778173602951553,0.44882183711620627,1001,45.64481735229492,55.03040313720703,50.25001555222731,4.194310576269292,1,0.42942477211155017,0.4402309630534602
0.5185689081759401,0.20956371584083863,770,43.24236679077149,55.47821807861328,50.57610244750977,5.795090311914896,1,0.42942477211155017,0.4402309630534602
-1.5142418568530531,-5.495480316047464,1078,39.29095077514648,46.67068099975586,42.68614605494908,2.892562346007419,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047466,693,40.82978439331055,43.11701965332031,42.22975709703233,0.8443346635024763,0,-1.5142418568530531,-5.495480316047466
-1.514241856853053,-5.495480316047465,924,44.857521057128906,45.65541458129883,45.322303454081215,0.2444354443388307,0,-1.5142418568530531,-5.495480316047466
