x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.516171694017558,0.5390195190173159,770,28.694137573242188,31.80097389221192,29.6822847366333,1.0205223552337837,0,0.48557747499497483,0.6207742428428298
0.36263529326235516,0.4687408120472328,770,27.351667404174805,31.68139266967773,29.048910331726074,1.7861034756827165,1,0.4119146014117837,0.47152336085528296
0.4444351277135904,0.5222795468301262,3234,26.868764877319336,33.551658630371094,28.508067040216353,1.4747941690279502,1,0.4119146014117837,0.47152336085528296
0.4573563122923236,0.5846989008066383,1771,26.63046264648437,28.88534927368164,27.81980265741763,0.7905679615481673,0,0.48557747499497483,0.6207742428428298
0.5801927231332541,0.6195861617543605,693,26.63925170898437,27.976757049560547,27.380347569783527,0.39905085649296057,0,0.48557747499497483,0.6207742428428298
0.441688139255527,0.571415474328993,1540,26.782230377197266,31.62173652648925,28.260547256469728,1.2550992132025816,0,0.48557747499497483,0.6207742428428298
0.42473302712206334,0.5700356941669631,1463,25.73408317565918,29.292808532714844,26.896083631013568,1.1305826860500567,0,0.48557747499497483,0.6207742428428298
0.5598367563834269,0.5858651573570294,847,25.830251693725582,28.02400016784668,26.878911105069246,0.6681095466164231,0,0.48557747499497483,0.6207742428428298
0.48584559507635916,0.5498784258594138,3465,27.036376953125,30.78061294555664,28.508543141682942,0.8604739567575029,0,0.48557747499497483,0.6207742428428298
0.4345970491745508,0.49059097585868927,1848,27.192102432250977,29.78326988220215,28.578504880269367,0.9248352683325397,1,0.4119146014117837,0.47152336085528296
0.4750894944240947,0.43106532236758016,3773,26.39346694946289,30.741439819335938,28.286928176879883,1.0914078461599377,1,0.4119146014117837,0.47152336085528296
0.42431506824474075,0.46713398469426287,1848,24.607881546020508,30.633865356445312,28.148212432861328,1.8013920566890402,1,0.4119146014117837,0.47152336085528296
0.3602416746136114,0.563004039820859,924,26.358976364135746,31.110790252685547,28.664847056070965,1.9207987594972409,1,0.4119146014117837,0.47152336085528296
0.3453929701411216,0.6156084237518086,1001,27.334821701049805,32.30747604370117,29.506728392380936,2.077523960658034,0,0.48557747499497483,0.6207742428428298
0.4585128698094622,0.6386759209773951,1540,28.566783905029297,32.52496719360352,30.073647880554198,1.1219446888210705,0,0.48557747499497483,0.6207742428428298
0.5095308829492211,0.663303644840037,2695,27.27887916564941,30.89679336547852,28.950782339913506,0.9486077634547463,0,0.48557747499497483,0.6207742428428298
0.39001129787684785,0.6414170077260736,1078,26.499698638916016,30.675893783569336,28.785609654017858,1.4481678594192018,0,0.48557747499497483,0.6207742428428298
0.43849793261484804,0.4686800463961127,616,26.10531616210937,29.01669311523437,27.509302854537964,1.2505217360035827,1,0.4119146014117837,0.47152336085528296
0.5466052223518107,0.6718026392802708,1386,25.700170516967773,29.11034202575684,28.052716149224175,0.7947856165558652,0,0.48557747499497483,0.6207742428428298
0.5439547967668735,0.6335470315815135,616,26.646848678588867,28.11301040649414,27.49007511138916,0.43974786486088935,0,0.48557747499497483,0.6207742428428298
0.5073677184445968,0.5443038973875606,2387,27.056814193725582,30.069318771362305,28.366145472372732,0.8912454312562021,0,0.48557747499497483,0.6207742428428298
0.48675988414660337,0.6203435574910806,1771,27.310535430908203,30.27039337158203,28.9630939649499,0.9099772721619362,0,0.48557747499497483,0.6207742428428298
0.5726356734442741,0.6041304676570945,1386,28.504379272460938,30.33835792541504,29.50866519080268,0.6124535739247515,0,0.48557747499497483,0.6207742428428298
0.5249059129396156,0.6874621689624539,770,29.57301521301269,30.593578338623047,30.13884582519531,0.3740616377115325,0,0.48557747499497483,0.6207742428428298
