x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47597709033956603,0.445449864035839,770,50.15957739660927,50.87927977532093,50.53090436711703,0.26165978665172546,0,0.4677416988986368,0.4697508164521032
0.4280577599294226,0.4148788625459201,616,50.53998724693436,51.97676969135578,51.47845774053342,0.4718947868464141,2,0.4467706220020845,0.41283236482296004
0.4691990726720945,0.46432872475933823,924,50.70942225077765,52.43276019117291,51.61925862152109,0.6836919134178261,0,0.4677416988986368,0.4697508164521032
0.4305254828551322,0.4168055688282766,1463,50.40853939247766,51.9184443335415,51.26696241184444,0.44738282871958907,2,0.4467706220020845,0.41283236482296004
0.4648159629413137,0.40925141811023996,924,51.994659214829866,53.08213791108879,52.69114359786625,0.3495967991015495,2,0.4467706220020845,0.41283236482296004
0.4877721952985756,0.3791222819908321,616,52.86230464129516,53.52740029283905,53.07104678359116,0.22234570242071072,2,0.4467706220020845,0.41283236482296004
0.4100421989156343,0.4113165871675539,616,52.3122078316044,53.05363902213062,52.66422793610729,0.27959814276547246,1,0.40921526928727864,0.4408166387480241
0.40150370818229586,0.4234934823181497,616,51.836197422350914,52.43022058268504,52.23478077000688,0.19712607832094037,1,0.40921526928727864,0.4408166387480241
0.4332581608818142,0.4295465117388734,693,51.53971411696934,53.897348817185886,52.575071201696,0.8844416720161988,2,0.4467706220020845,0.41283236482296004
0.4708936060678172,0.486184481301528,693,53.31411188802069,53.688431385354114,53.486304831987376,0.10658750744874483,0,0.4677416988986368,0.4697508164521032
0.3569304452445221,0.3528087050170663,616,54.67369449079769,54.93194337575535,54.78960422429644,0.0891772545429575,3,0.33068087187499584,0.3642396898107775
0.4523226873018194,0.46709968635139565,924,51.57825219292788,54.02049359467237,52.97085529306623,0.9445747861924672,0,0.4677416988986368,0.4697508164521032
0.4910572503393421,0.48183619057678945,1078,51.32797667327507,53.426380399681655,52.43606831160844,0.7539271515182355,0,0.4677416988986368,0.4697508164521032
0.4578816384510271,0.4766081368071882,847,50.96742084748556,52.15515859138633,51.3397239319316,0.388313171471011,0,0.4677416988986368,0.4697508164521032
0.41512691658190154,0.42492846180731636,3157,51.88016192745496,53.01295167210477,52.311939257772984,0.252416893822925,1,0.40921526928727864,0.4408166387480241
0.41500393372053207,0.43126147580309593,847,51.620197989273095,52.56150818508735,52.100015728646504,0.3463623070883213,1,0.40921526928727864,0.4408166387480241
0.4487520786025056,0.4208875212491273,616,53.62622103635646,54.44463788707808,53.982603772748156,0.3353505233680934,2,0.4467706220020845,0.41283236482296004
0.4346411793740119,0.40517934171598025,1001,54.04324374652765,54.794624980442144,54.40087044778424,0.2624457785654538,2,0.4467706220020845,0.41283236482296004
0.4429810543404948,0.4091073929090216,693,54.37949977126519,55.22697708522432,54.84799519145747,0.2908783064175703,2,0.4467706220020845,0.41283236482296004
0.4415581914531966,0.42075637249413733,616,53.50445336713784,54.414308357098776,53.811393324563895,0.33106543430007074,2,0.4467706220020845,0.41283236482296004
0.45534415434437797,0.42278837664719177,1617,53.20181292302483,55.25877208539114,54.24569662251077,0.5101401347443403,2,0.4467706220020845,0.41283236482296004
0.4089350479103603,0.43286886880205383,1001,51.5417147109825,55.17007784111715,53.51921685095775,1.3986624230526346,1,0.40921526928727864,0.4408166387480241
0.3890404762505604,0.4408703376409628,770,47.88531021003149,51.41247755772004,49.95968201615445,1.3312606776421032,1,0.40921526928727864,0.4408166387480241
0.41217473701845925,0.4544266262753641,616,51.51270911411456,52.30189071901195,52.006271923822794,0.27142524881843033,1,0.40921526928727864,0.4408166387480241
0.4552370587442921,0.5131141123346614,1463,51.258375862030505,52.362055383835,51.8038673897078,0.33966743321013854,4,0.45158398787244175,0.5249931616172379
0.4483823577681377,0.5253078961588467,1155,50.60878539609729,52.469899304501226,51.46818533010564,0.6686471847041241,4,0.45158398787244175,0.5249931616172379
0.44931506152768047,0.5291016615684005,1001,51.77732932547888,52.78795620248829,52.353859824034096,0.3964940677889235,4,0.45158398787244175,0.5249931616172379
0.45340147344965676,0.5324489764070427,616,52.114849989257934,53.28761239167002,52.93201815380901,0.3579621341827392,4,0.45158398787244175,0.5249931616172379
0.30404014876680485,0.37618165487284405,1386,51.93540147319307,54.69945217646704,53.01158449645683,0.809972941707443,3,0.33068087187499584,0.3642396898107775
0.33107202161366045,0.36372870954242204,770,51.48821475104903,52.92029549063568,52.197786839621564,0.5247729092000772,3,0.33068087187499584,0.3642396898107775
0.41729759382831666,0.46430937779155695,1232,52.48171750514087,54.7646018083368,53.68677904334055,0.7859908760467471,1,0.40921526928727864,0.4408166387480241
0.4138128111774474,0.48387453112616347,1771,49.73334374304853,56.275488036792034,55.2673587981116,1.4353233824026663,1,0.40921526928727864,0.4408166387480241
0.45686054711879126,0.466748631332644,770,53.94593300869193,54.32185287995858,54.136237322020385,0.11967959223478074,0,0.4677416988986368,0.4697508164521032
