x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49231205216577284,0.4443329216781903,1540,48.29350662231445,49.42202758789063,48.8144588470459,0.3591300819109122,1,0.5866863975267927,0.4281684732599174
0.5118446913271874,0.5517095887812511,17171,46.643402099609375,51.1908073425293,49.15887023515231,1.0308214521958516,0,0.518612006669248,0.6247158693876159
0.5248477481082287,0.6301129797054777,10703,46.80974197387695,52.258934020996094,49.444526590031685,1.1271424779191626,0,0.518612006669248,0.6247158693876159
0.519869836715613,0.7156390662012526,1540,48.348968505859375,51.74564743041992,50.155978965759275,1.02097672622114,0,0.518612006669248,0.6247158693876159
0.5183729774593753,0.5857219630166317,4928,48.52408981323242,52.16632843017578,50.83275604248047,0.7809474982819471,0,0.518612006669248,0.6247158693876159
0.5443547388152198,0.6360685508423102,1848,49.18918991088867,52.18164825439453,50.33362642923991,0.7673189468665744,0,0.518612006669248,0.6247158693876159
0.5429472822510654,0.5959832919190317,4466,49.35122299194336,51.98040008544922,50.768183806846885,0.5427872190517713,0,0.518612006669248,0.6247158693876159
0.514898765919176,0.6728962036735933,7392,45.42898178100586,52.48769760131836,50.033145586649574,1.999796915683692,0,0.518612006669248,0.6247158693876159
0.5982531100280108,0.3954340411994942,616,44.06673812866211,47.68975067138672,45.76125144958496,1.6721966892511002,1,0.5866863975267927,0.4281684732599174
0.6225536624214271,0.36245792210791977,2079,44.247108459472656,49.798038482666016,46.64806365966797,1.8880787858091654,1,0.5866863975267927,0.4281684732599174
0.5196524451518728,0.5815216115896537,1694,46.578880310058594,49.34481430053711,48.143584338101476,0.7436589849352914,0,0.518612006669248,0.6247158693876159
0.47724578887346375,0.6215071688150619,924,47.44267272949219,51.50054931640625,48.622225761413574,1.1439720334668264,0,0.518612006669248,0.6247158693876159
0.5490976780707527,0.730571275337065,2310,47.540470123291016,51.47247695922852,49.02760276794434,1.1386511340994259,0,0.518612006669248,0.6247158693876159
0.5079246321388402,0.6570873047814307,2541,48.380706787109375,52.2556266784668,50.82955435550574,1.0408169568500691,0,0.518612006669248,0.6247158693876159
0.5273848190002999,0.5880743139431384,1001,51.62932968139648,53.78932571411133,52.393726935753456,0.5728013704223821,0,0.518612006669248,0.6247158693876159
0.47472296482431786,0.6913982683910567,1155,51.58796691894531,52.66543197631836,52.169091033935544,0.32868362838475973,0,0.518612006669248,0.6247158693876159
0.4773157392771302,0.5906389905842512,4543,50.74382019042969,54.51342010498047,52.404663150593386,0.5392015830013516,0,0.518612006669248,0.6247158693876159
0.5192098527015602,0.6802325996343337,3157,50.51714324951172,52.99612045288086,51.56276526102206,0.6877542955417348,0,0.518612006669248,0.6247158693876159
0.5450986207604173,0.5747776222466922,1155,50.86384963989258,52.0403938293457,51.424940490722655,0.40575204826734973,0,0.518612006669248,0.6247158693876159
0.5490939325175269,0.5945209570124461,5775,51.12628173828125,55.273475646972656,52.459652709960935,0.7207884529583363,0,0.518612006669248,0.6247158693876159
0.5507780414319364,0.546999391732197,3157,52.53228378295898,53.762237548828125,53.144582422768195,0.28171078432038393,0,0.518612006669248,0.6247158693876159
0.5194866208206668,0.5475522863205269,2926,52.55171203613281,54.80908966064453,53.54204850447805,0.4088105995205338,0,0.518612006669248,0.6247158693876159
0.5498411293743242,0.6097538664192367,6314,52.20125579833984,55.36139297485352,53.107768640285585,0.45097458608930674,0,0.518612006669248,0.6247158693876159
0.5128706091551963,0.6022621040027804,5005,51.09395599365234,55.358734130859375,52.71145389263447,0.7547315788582286,0,0.518612006669248,0.6247158693876159
0.5463084975838696,0.7026109918414938,2695,49.18354034423828,51.90285110473633,50.32701742989676,0.7188001109707468,0,0.518612006669248,0.6247158693876159
0.589430874749528,0.5568559421534166,924,48.31575012207031,50.24631118774414,49.33648681640625,0.6758980525378467,0,0.518612006669248,0.6247158693876159
0.5126861736768918,0.4321092605184671,2926,49.87936019897461,52.93239974975586,51.57401727375231,0.8030540748930636,1,0.5866863975267927,0.4281684732599174
0.5172739752675081,0.5160334676521694,2926,50.93083953857422,53.221168518066406,52.27552805448833,0.533433208910952,0,0.518612006669248,0.6247158693876159
0.4706018428997069,0.7331836436725029,2618,46.84399032592773,49.72114944458008,48.41546911351821,0.7397941695769996,0,0.518612006669248,0.6247158693876159
0.40601736431046653,0.6182494584739663,1155,49.358924865722656,51.31804275512695,50.59750696818034,0.5053937096214587,0,0.518612006669248,0.6247158693876159
0.5205350092502111,0.5969042727803467,1386,50.31342697143555,51.21964263916016,50.711601893107094,0.2683294859940047,0,0.518612006669248,0.6247158693876159
0.6017637147841495,0.39093206282362963,1386,50.26342391967773,52.55361175537109,51.311536365085175,0.8766847594687177,1,0.5866863975267927,0.4281684732599174
0.5094077732595189,0.6563038811148257,924,50.21626281738281,51.27272415161133,50.87709172566732,0.33450155630226697,0,0.518612006669248,0.6247158693876159
0.4981988218732058,0.7675127523590785,1848,49.05671691894531,51.382102966308594,50.47578922907511,0.6082507317556556,0,0.518612006669248,0.6247158693876159
0.5352789210402409,0.6166322209042318,2387,48.14680480957031,51.21442413330078,49.60893557148595,0.8620015359696329,0,0.518612006669248,0.6247158693876159
0.6925496720845046,0.5437446312318033,770,48.87669372558594,52.28682327270508,50.644833374023435,1.0837154666363435,1,0.5866863975267927,0.4281684732599174
0.5270602118182612,0.5968759151146429,616,50.95837020874024,52.67020034790039,51.77949905395508,0.7425336192852734,0,0.518612006669248,0.6247158693876159
