x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.565809557993338,0.354761457161479,616,53.51211166381836,57.20428466796875,55.628366470336914,1.5063757554212016,2,0.4793569403581633,0.3960584830888163
0.5225714034226452,0.3577483082767543,616,52.6119499206543,56.16284942626953,54.358219623565674,1.6277236542693796,2,0.4793569403581633,0.3960584830888163
0.4337037063697801,0.6881646447384085,770,51.72224426269531,54.2099609375,52.918239974975585,0.842061702761217,0,0.4662783007705039,0.7386536613566851
0.6239700778477777,0.6939319847171365,924,50.01554107666016,55.81343078613281,51.85079288482666,1.5748768300317944,0,0.4662783007705039,0.7386536613566851
0.5855479540763998,0.5823276460259781,847,50.22112274169922,53.610347747802734,51.901209744540125,1.0882377187101446,0,0.4662783007705039,0.7386536613566851
0.5375290395413748,0.703498681377102,770,52.46503448486328,53.752044677734375,53.14978866577148,0.49973918543852247,0,0.4662783007705039,0.7386536613566851
0.5705804990332777,0.745279559458685,616,52.48795700073242,54.46644973754883,53.53131103515625,0.7370017917217573,0,0.4662783007705039,0.7386536613566851
0.5524000236609881,0.6935826480673583,1155,53.56033706665039,55.797637939453125,54.54549026489258,0.7689550591157154,0,0.4662783007705039,0.7386536613566851
0.5509078015289754,0.7611076410639459,770,54.15549087524414,55.88726043701172,54.96078948974609,0.6150950981305867,0,0.4662783007705039,0.7386536613566851
0.4495578587284559,0.7318069679798419,1694,54.52724838256836,55.70555877685547,55.034946788441054,0.31470201833103617,0,0.4662783007705039,0.7386536613566851
0.5360148399933083,0.7384890788282239,924,53.95210266113281,54.821197509765625,54.46454397837321,0.288240631358065,0,0.4662783007705039,0.7386536613566851
0.537297412006993,0.789616704887107,1617,53.7455940246582,55.62966537475586,54.55036018008278,0.532327478092079,0,0.4662783007705039,0.7386536613566851
0.523902071053775,0.7894448909100381,2310,55.14826583862305,56.50380325317383,55.87407455444336,0.34857335318624066,0,0.4662783007705039,0.7386536613566851
0.5202871766329081,0.8011205882838894,1617,54.185279846191406,56.6346549987793,55.235404786609465,0.614695740618547,0,0.4662783007705039,0.7386536613566851
0.508236608655204,0.796840185876991,693,53.79917907714844,55.25335693359375,54.4841439988878,0.5886755797708535,0,0.4662783007705039,0.7386536613566851
0.4018689423728221,0.9961183613082467,1386,49.59036636352539,53.13444900512695,51.538640128241646,1.0780802360553625,1,0.34849936599097814,0.983088744335914
0.2908723107728104,1.2316703950407026,1232,44.99235153198242,48.92470169067383,46.89176821708679,1.4559412591764924,1,0.34849936599097814,0.983088744335914
0.31208880806550504,0.9988818214366386,924,45.35732650756836,48.66682434082031,46.9631093343099,1.324541204080878,1,0.34849936599097814,0.983088744335914
0.4026346213561067,0.6755007191683213,616,49.80572128295898,52.68871688842773,51.31951951980591,0.9518597426203039,0,0.4662783007705039,0.7386536613566851
0.26509920561592304,0.8279135278808571,847,50.29613494873047,55.00091171264648,52.78020685369318,1.8936375038232691,1,0.34849936599097814,0.983088744335914
0.3696213140224015,1.0441167053309242,693,49.94767379760742,54.26408767700195,52.12936867607964,1.8228131164162713,1,0.34849936599097814,0.983088744335914
