x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6394299289371251,0.6105559015432639,1463,48.3271713256836,50.72694396972656,49.2236607200221,0.7867669159571508,2,0.6487461599269174,0.595084424678528
0.6580623909167097,0.579612947813792,1463,50.28507232666016,52.34174346923828,51.22596720645302,0.573630045451241,2,0.6487461599269174,0.595084424678528
0.4164352017423668,0.7837082658321399,770,46.32568359375,52.0093879699707,49.0839225769043,1.9018408555757036,1,0.43590798350213733,0.8208857109123109
0.416614327370591,1.1542060194070292,1617,49.68507766723633,53.58645248413086,51.09698904128302,0.9387503426392796,0,0.44341174998130584,1.1214449302053067
0.45027267682770655,0.9981555344633379,616,50.95140838623047,53.84158706665039,52.33338212966919,1.0514966413451932,0,0.44341174998130584,1.1214449302053067
0.4064807995040347,0.8362247664436228,847,50.69341278076172,55.22869110107422,52.96686553955078,1.7450157150101615,1,0.43590798350213733,0.8208857109123109
0.3963235414835107,0.8250712113864543,1232,51.91670227050781,56.79991149902344,54.25497627258301,1.9510261386769459,1,0.43590798350213733,0.8208857109123109
0.4213121766893435,1.1774697842606585,770,53.24114990234375,55.66593933105469,54.62904663085938,0.89455537566829,0,0.44341174998130584,1.1214449302053067
0.44099812537327554,1.030287564726657,2772,53.0858154296875,57.36302947998047,55.73374737633599,1.123605311015966,0,0.44341174998130584,1.1214449302053067
0.41279977161801146,1.2105032941049212,2156,55.52814865112305,58.25763320922852,56.853472573416575,0.6826223641134971,0,0.44341174998130584,1.1214449302053067
0.45182366963995124,1.2106721971771714,847,56.63303756713867,58.6500244140625,57.34870667891069,0.5518216204942056,0,0.44341174998130584,1.1214449302053067
0.44226271123189176,1.0374491036751645,3234,56.0264892578125,58.95964431762695,57.673136665707545,0.9246461311330075,0,0.44341174998130584,1.1214449302053067
0.4017042595360539,1.2534292880610407,1155,55.9875602722168,59.05324935913086,57.385928599039715,0.8332422839022643,0,0.44341174998130584,1.1214449302053067
0.41439453147188704,1.2142010952085234,1078,56.1740608215332,58.793643951416016,58.04856382097517,0.8215544572797161,0,0.44341174998130584,1.1214449302053067
0.4471202266907789,1.1208888090606899,693,54.59318923950195,57.373802185058594,56.321695963541664,0.9556965261077079,0,0.44341174998130584,1.1214449302053067
0.44575192363524746,1.0832353415131981,4312,53.38204193115234,58.8220329284668,56.440899099622456,1.3899824320897438,0,0.44341174998130584,1.1214449302053067
0.4725765326761551,1.1140213713065212,5236,55.63661193847656,59.05687713623047,57.89813266080969,0.7749858654079305,0,0.44341174998130584,1.1214449302053067
0.45012057107071307,1.013746473067739,924,56.39033508300781,59.11930847167969,58.007889111836754,1.1700868810724143,0,0.44341174998130584,1.1214449302053067
0.4987286332311311,0.9334937536201647,693,49.64241409301758,54.75407028198242,52.42473898993598,1.952228962541506,1,0.43590798350213733,0.8208857109123109
0.43472946786277095,1.0835736223231336,2156,48.87862396240234,56.30161666870117,53.51255716596331,1.9707798948093502,0,0.44341174998130584,1.1214449302053067
