x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42123560379733316,0.6201927719073542,1232,46.92309188842773,51.7140998840332,49.215832471847534,1.726909796920367,2,0.4497039844681932,0.6263851889028567
0.3275002263744541,0.6126768197674731,2079,47.7869758605957,52.73540115356445,49.12442836055049,1.4696433080123121,4,0.33873937422621947,0.5881602996215654
0.45009217556258624,0.6125137781544857,924,47.45660781860352,51.47309494018555,48.93446922302246,1.3702368938687666,2,0.4497039844681932,0.6263851889028567
0.5633096662313278,0.6069741164080606,924,43.83721160888672,47.572845458984375,46.26724433898926,1.5308911175697817,5,0.5620163322885261,0.5844871829237143
0.46671356970302436,0.6274272345802395,4081,46.12312698364258,52.06712341308594,48.38231529379791,1.356009890380802,2,0.4497039844681932,0.6263851889028567
0.3590663005538263,0.5938104567404012,7854,46.74711608886719,53.52685546875,50.190965091480926,1.8568293550512027,4,0.33873937422621947,0.5881602996215654
0.4552067348486002,0.5953774091498418,2464,45.58696746826172,52.72368621826172,49.15818250179291,1.7880660540951592,2,0.4497039844681932,0.6263851889028567
0.5033770988405072,0.6308795535106595,1155,46.45282745361328,52.10472106933594,47.77468668619792,1.4013632729920242,2,0.4497039844681932,0.6263851889028567
0.5803460335653085,0.600712948902259,3850,43.54194641113281,51.802734375,48.385002822875975,1.7022150310165933,5,0.5620163322885261,0.5844871829237143
0.583364921590496,0.5888766656729848,616,47.13114547729492,50.91719055175781,48.82733726501465,1.3445304330546919,5,0.5620163322885261,0.5844871829237143
0.508923163441247,0.5545250754735213,1540,47.05098342895508,53.535682678222656,49.625022315979,1.9790702982581365,5,0.5620163322885261,0.5844871829237143
0.3332462487419711,0.4840800035264224,1078,49.68531799316406,54.93394088745117,52.359458923339844,2.1525785963843083,4,0.33873937422621947,0.5881602996215654
0.3900690863862755,0.4653222722130086,1463,48.907493591308594,54.01227951049805,51.66706466674805,2.1746683133365057,0,0.42021013442338173,0.4225646486171053
0.493593635988983,0.47455996919654136,3003,48.539794921875,53.692325592041016,51.526335789607124,1.710671881537722,0,0.42021013442338173,0.4225646486171053
0.5764400905175702,0.570618603257452,2849,45.59722900390625,51.20029067993164,48.991687156058646,0.8274165677480666,5,0.5620163322885261,0.5844871829237143
0.49653457084121383,0.65928802764906,1309,44.66124725341797,49.357940673828125,47.27232271082261,1.2810789578589976,2,0.4497039844681932,0.6263851889028567
0.34092924534591007,0.6383882465467725,1386,47.42339706420898,50.72792816162109,48.55680931939019,0.9456968954184638,4,0.33873937422621947,0.5881602996215654
0.3344546097401738,0.6322807951755297,2002,47.555606842041016,52.05500411987305,48.87128008328951,1.2637766962324588,4,0.33873937422621947,0.5881602996215654
0.3106032625471477,0.534225803452995,2464,46.303260803222656,52.75136566162109,50.0426664352417,2.4832453883734846,4,0.33873937422621947,0.5881602996215654
0.3660015651588791,0.44146757268576636,2387,48.750587463378906,53.330379486083984,51.981686130646736,1.3577135120909745,0,0.42021013442338173,0.4225646486171053
0.3809767139792489,0.5530382183351608,1540,48.28630828857422,53.74736022949219,51.711633110046385,1.9970944158356077,4,0.33873937422621947,0.5881602996215654
-0.5215493594812193,0.4581731086369489,847,52.62002182006836,53.30097579956055,52.88866077769887,0.20194314736871793,1,-0.5215493594812193,0.4581731086369489
0.4597827360212667,0.6407617446736797,4004,46.86603927612305,52.338226318359375,48.97056176112248,1.2934064168313444,2,0.4497039844681932,0.6263851889028567
0.5824038320203375,1.1748911874809096,770,13.842843055725098,47.938114166259766,44.05175676345825,10.621930419801997,3,0.5824038320203375,1.1748911874809096
0.4174041534828924,0.6840903259110009,770,46.32784271240234,51.50019454956055,47.83475952148437,1.5389874432520718,2,0.4497039844681932,0.6263851889028567
0.543847872072243,0.6188037974970673,3080,44.48357391357422,50.73173904418945,48.12677736282349,1.1131997024211207,5,0.5620163322885261,0.5844871829237143
0.5778825786014907,0.5508990732546547,2541,48.10747909545898,52.04885482788086,49.92230721675988,1.119233349729079,5,0.5620163322885261,0.5844871829237143
0.4134409442717139,0.5878255720755469,1386,47.747318267822266,53.162139892578125,50.53902965121799,2.0040793481815227,2,0.4497039844681932,0.6263851889028567
0.4514239260423368,0.6545130003962909,1848,47.170406341552734,51.095890045166016,48.84067805608114,1.312546008220551,2,0.4497039844681932,0.6263851889028567
0.3294616643816498,0.6157037862007736,1001,48.320098876953125,51.958274841308594,49.65706517146184,1.0687534888532835,4,0.33873937422621947,0.5881602996215654
0.3435166973479323,0.6004107364520791,1771,45.58837127685547,52.83780288696289,50.43063437420389,1.8195007403814971,4,0.33873937422621947,0.5881602996215654
0.32763877324988067,0.6169881300180465,847,48.39986801147461,52.18821334838867,49.91729042746804,1.473981500364301,4,0.33873937422621947,0.5881602996215654
0.40086493327399897,0.24887211926896544,770,14.25285816192627,49.81878280639648,38.88419303894043,16.244669404051617,0,0.42021013442338173,0.4225646486171053
0.4531066288409081,0.6366160672629899,2849,43.503177642822266,51.24821853637695,47.646114555565084,1.7678885422495583,2,0.4497039844681932,0.6263851889028567
0.40812967136593586,0.5671367815631307,3157,47.95122528076172,54.44943618774414,50.67046960970251,1.9263778497156714,2,0.4497039844681932,0.6263851889028567
0.4505214513087721,0.4826013097212447,2464,49.188812255859375,53.63931274414063,51.595760226249695,1.8033168867943776,0,0.42021013442338173,0.4225646486171053
