x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42596367906830357,0.3500146286081965,770,49.58186721801758,50.63218307495117,50.22372817993164,0.36845035592622183,0,0.4739849690803973,0.37238677209375715
0.42448399046284196,0.45673871476012534,1694,49.29890060424805,51.95673370361328,50.585589842362836,0.7788981518000903,0,0.4739849690803973,0.37238677209375715
0.5427403385168406,0.6201850876268952,1848,44.14327621459961,51.10628128051758,47.68475468953451,2.219358317912508,1,0.513266492911336,0.6194308156044832
0.5632646824753105,0.49672778711509147,616,43.996803283691406,45.58590698242188,44.86339092254639,0.693956011786146,1,0.513266492911336,0.6194308156044832
0.5758472067120218,0.25564253416732713,1001,46.27134323120117,49.805938720703125,47.42007915790264,0.8614158507068292,0,0.4739849690803973,0.37238677209375715
0.4780124235505432,0.38298245568703915,3080,47.615699768066406,50.86125946044922,49.07167129516601,0.9024148600705677,0,0.4739849690803973,0.37238677209375715
0.5407890238103091,0.41947755387046337,693,50.32828140258789,50.992435455322266,50.69524849785699,0.2381005259073181,0,0.4739849690803973,0.37238677209375715
0.5615516330298888,0.52007528742801,1848,47.14295959472656,50.77828598022461,49.36166111628214,1.0628791876618946,1,0.513266492911336,0.6194308156044832
0.47495765179001825,0.7173532254640069,1155,44.90884780883789,49.152320861816406,46.965833791097005,1.4003524668659144,1,0.513266492911336,0.6194308156044832
0.4191301278357915,0.7333182559641579,1463,44.2072868347168,47.99415588378906,46.4892961602462,1.2415456805045937,1,0.513266492911336,0.6194308156044832
0.5273793157195368,0.6413766315264915,8932,43.69195175170898,50.836517333984375,46.79165376465896,1.354755700768936,1,0.513266492911336,0.6194308156044832
0.46059815979107716,0.6183660576276072,847,46.95475006103516,48.42672348022461,47.90164219249379,0.40863618202527074,1,0.513266492911336,0.6194308156044832
0.5348655664045143,0.5572404148549028,1232,45.35107421875,46.84267044067383,46.070481300354004,0.38220926893507134,1,0.513266492911336,0.6194308156044832
0.5773663180756563,0.4329141490860976,693,45.640769958496094,46.341304779052734,45.89952172173394,0.23662360407204167,0,0.4739849690803973,0.37238677209375715
0.5700973255059675,0.2749890389284549,4312,45.95212173461914,50.37211608886719,48.20723737989153,1.2708574512060737,0,0.4739849690803973,0.37238677209375715
0.5840854256831309,0.39298137211595224,1540,48.044395446777344,50.23335647583008,49.00939292907715,0.7166464328056171,0,0.4739849690803973,0.37238677209375715
0.5517541343943593,0.29351977122972717,616,48.09694290161133,49.62492370605469,48.728551387786865,0.5844358387081457,0,0.4739849690803973,0.37238677209375715
0.3822426085066928,0.37438174115460854,2310,48.479488372802734,50.67422103881836,49.61084569295247,0.760235999431709,0,0.4739849690803973,0.37238677209375715
0.3843682785636782,0.4646537132120061,2310,49.70268630981445,51.36968994140625,50.736996205647785,0.4541752373638631,0,0.4739849690803973,0.37238677209375715
0.41322817763762076,0.38234374347493166,2079,48.84152603149414,51.30855178833008,50.540628362585,0.5434178512434612,0,0.4739849690803973,0.37238677209375715
0.4279540749884906,0.40366034204079687,2156,49.61650848388672,51.577110290527344,50.45757375444685,0.3739635981319622,0,0.4739849690803973,0.37238677209375715
0.3809298318535126,0.37021381480154353,11858,49.78870391845703,53.08727264404297,51.685117572933045,0.7670462344361059,0,0.4739849690803973,0.37238677209375715
0.5336147871594236,0.332270756283889,1078,50.620452880859375,52.56452178955078,51.690638950892854,0.6751603552471664,0,0.4739849690803973,0.37238677209375715
0.4808738072839492,0.42823070058584645,1078,51.17309188842773,51.905399322509766,51.57323619297573,0.22011417463095254,0,0.4739849690803973,0.37238677209375715
0.508629512450776,0.6573505916451359,693,50.85472106933594,51.95071029663086,51.44787894354926,0.4143034447560574,1,0.513266492911336,0.6194308156044832
0.54658529718192,0.49288798725404614,3157,48.91399383544922,52.01210021972656,50.69740844354397,0.8767817000182366,1,0.513266492911336,0.6194308156044832
0.4541143698859516,0.35803924953542315,1463,50.10397338867188,51.16471099853516,50.55150764866879,0.3189698457446879,0,0.4739849690803973,0.37238677209375715
0.5263587229438004,0.3176325119884921,4312,49.81954956054688,53.32065582275391,51.643892015729634,0.9322047205698661,0,0.4739849690803973,0.37238677209375715
0.5571494795673704,0.31886551735112767,3003,49.33800506591797,53.05018615722656,51.039937337239586,1.1403550939845415,0,0.4739849690803973,0.37238677209375715
0.4660919862615852,0.4411314949995242,2618,48.707767486572266,51.71497344970703,50.58718703774845,0.7648845893153235,0,0.4739849690803973,0.37238677209375715
0.47222549283457244,0.5463964163737427,1386,45.91022872924805,49.77341079711914,47.53897476196289,1.2144366237191637,1,0.513266492911336,0.6194308156044832
0.5116649631446739,0.6227669481207558,1540,41.04825973510742,46.00902938842773,43.62377872467041,1.667733094074657,1,0.513266492911336,0.6194308156044832
0.5134427981783639,0.7220604585516334,2541,38.30707550048828,44.95138168334961,41.55709445837772,1.9565654107986388,1,0.513266492911336,0.6194308156044832
0.5020445279965262,0.6741251974657824,6545,42.23885345458984,49.866641998291016,47.87934318991268,1.3939845218044238,1,0.513266492911336,0.6194308156044832
0.5035806717691225,0.6247114655393935,1540,48.79097366333008,50.128196716308594,49.36524715423584,0.4011208120626731,1,0.513266492911336,0.6194308156044832
