x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5149501578247283,0.4095937355415552,847,42.24200820922852,43.69114685058594,42.93445448441939,0.5717719759353007,0,0.49707900517773895,0.4495897171976455
0.5055578496228769,0.4412588671827188,693,40.109222412109375,42.2087516784668,41.16487672593858,0.7435431714735443,0,0.49707900517773895,0.4495897171976455
0.5876024450254798,0.49088997378613236,693,42.768890380859375,44.138145446777344,43.4211294386122,0.46671773104137415,1,0.5920123089549716,0.49487436665006906
0.6006522556792202,0.4944611429911352,616,43.94499969482422,44.2081184387207,44.036160469055176,0.08997434222351275,1,0.5920123089549716,0.49487436665006906
0.5565854757568564,0.46938058938328503,693,45.01739883422852,46.56678771972656,45.72961934407552,0.615054489504494,1,0.5920123089549716,0.49487436665006906
0.5979457348390729,0.5075777511177848,770,44.707298278808594,46.90947723388672,45.99550666809082,0.9157189428034082,1,0.5920123089549716,0.49487436665006906
0.5681143870949004,0.4871242758863349,1078,44.041603088378906,45.02406311035156,44.59361812046596,0.339438731270144,1,0.5920123089549716,0.49487436665006906
0.5849803210372748,0.5003154406162287,770,43.70692443847656,47.34178924560547,44.850764465332034,1.4269969538969653,1,0.5920123089549716,0.49487436665006906
0.6176720728710225,0.5399618476312188,770,44.53968811035156,45.775672912597656,45.115399551391604,0.4874762318972479,1,0.5920123089549716,0.49487436665006906
0.48266124942229405,0.5238187401540703,770,42.9696159362793,44.49840927124024,43.85238761901856,0.5524786193484599,0,0.49707900517773895,0.4495897171976455
0.4851467638410566,0.4236875259122379,616,44.01737976074219,44.79487609863281,44.417447566986084,0.22435343023171683,0,0.49707900517773895,0.4495897171976455
0.6136921552966931,0.4809160104862894,770,44.20899200439453,45.608375549316406,44.87669219970703,0.499317808107129,1,0.5920123089549716,0.49487436665006906
0.6008659329942241,0.4832422679522124,1078,44.50027084350586,45.42396926879883,44.949799401419504,0.31851933783875364,1,0.5920123089549716,0.49487436665006906
