x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4960446711835564,0.6610849794528908,616,48.11698200070155,49.06110369838287,48.656373576935295,0.3699993467472457,1,0.5470421713753866,0.6053907450760077
0.49424819203766146,0.32997379877563054,770,49.17826591365802,49.83942418006731,49.51691783731078,0.20808450100907608,2,0.4786814645985033,0.4265605726068088
0.5467783848667028,0.5710294444977916,693,49.24220461866696,50.67269762928011,49.91858494514892,0.4308904911692925,1,0.5470421713753866,0.6053907450760077
0.6566646654294003,0.4110387217675442,616,50.71417739294103,51.325033397012106,50.91578085001532,0.22531344481678625,0,0.6566646654294003,0.4110387217675442
0.5345953691458055,0.5935294679004078,1001,48.34830926363183,49.82161759265739,49.356320316291274,0.3548208335252545,1,0.5470421713753866,0.6053907450760077
0.52755343671446,0.5975839918709068,693,48.65708786683447,49.32424177775376,48.94099935445923,0.22031455933733576,1,0.5470421713753866,0.6053907450760077
0.46718924420303665,0.4552435638703781,616,48.1750346197639,49.06004187831238,48.65751308516718,0.3248376234355706,2,0.4786814645985033,0.4265605726068088
0.47460695755481186,0.4944643551744177,1078,49.88471634431481,50.445284687982806,50.149906463184664,0.1655777862987685,2,0.4786814645985033,0.4265605726068088
0.6399869622723163,0.5971762741038551,616,49.92815632103012,50.64794342767521,50.13457197781483,0.23966289609019753,1,0.5470421713753866,0.6053907450760077
0.5372942040694787,0.611940312630194,1694,48.17955483829945,49.783561282179534,48.99344228543734,0.39883283690971605,1,0.5470421713753866,0.6053907450760077
