x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.29940114578632376,0.6478187963673356,616,44.436893463134766,54.3616943359375,49.14613580703735,4.684307617777117,1,0.4490196848935623,0.6344826915001446
0.45659105313740034,0.7291581820977092,847,44.51715469360352,46.17562103271485,45.330103787508875,0.5292152973984301,1,0.4490196848935623,0.6344826915001446
0.48080136924099365,0.2612558200286763,1078,44.998966217041016,58.444454193115234,50.729513713291716,6.291186917834787,0,0.4759512425689674,0.4045444446677391
0.44361869282021515,0.5907570993128124,1001,44.85449981689453,48.42431640625,46.25561875563402,0.8741363972069458,1,0.4490196848935623,0.6344826915001446
0.44947334820972545,0.47952205285286653,13552,46.18384552001953,48.74748611450195,47.56501223824241,0.4966206695549437,0,0.4759512425689674,0.4045444446677391
0.4595327492841913,0.5169965218157857,616,47.476600646972656,48.8972282409668,48.03583383560181,0.5230425645855848,0,0.4759512425689674,0.4045444446677391
0.5002006066645135,0.6268372913510328,1540,46.60259628295898,48.2252082824707,47.45046539306641,0.39931571012589584,1,0.4490196848935623,0.6344826915001446
0.4490764203382988,0.354628160993137,616,46.6207160949707,58.61192321777344,52.38373327255249,5.844399696090769,0,0.4759512425689674,0.4045444446677391
0.4918581793883503,0.6551661691870903,924,46.09328842163086,48.66292190551758,47.83236916859945,0.6892311410180846,1,0.4490196848935623,0.6344826915001446
0.4544431265051971,0.6263169651835213,1463,45.00404739379883,65.38797760009766,48.07914954737613,4.261006820955367,1,0.4490196848935623,0.6344826915001446
0.4155118355180264,0.6213079591041982,1309,47.01029586791992,51.047630310058594,48.171128665699676,1.0218142064954763,1,0.4490196848935623,0.6344826915001446
0.4338948617389153,0.5781380971129079,3157,46.66383743286133,50.39448928833008,47.961616236989094,0.6420606075253443,1,0.4490196848935623,0.6344826915001446
0.41318171002035897,0.2981925116118811,616,44.84784698486328,57.99139022827149,51.559486865997314,6.651516808876278,0,0.4759512425689674,0.4045444446677391
0.5462805284501372,0.45841952680152465,1309,45.197715759277344,46.92314147949219,46.261220146627984,0.5203578798054168,0,0.4759512425689674,0.4045444446677391
0.5333125724390667,0.4627965185703021,924,45.72287368774414,46.87800216674805,46.30107847849528,0.3353169118239341,0,0.4759512425689674,0.4045444446677391
0.5456576624831189,0.6348436637846934,1771,44.14081573486328,48.30181503295898,46.412504942520805,1.0785690273977495,1,0.4490196848935623,0.6344826915001446
