x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5110509901352408,0.4658200962146987,1078,39.68943405151367,47.18629455566406,44.929896763392854,2.3025138026084617,1,0.5003171735819194,0.43906841679545006
0.514366384557327,0.4360748565033929,1155,44.51378631591797,47.3553466796875,46.125056457519534,0.9862882486656982,1,0.5003171735819194,0.43906841679545006
0.41857502409032404,0.4290557565891537,924,44.69925308227539,46.46700668334961,45.510717709859215,0.49754942083141734,1,0.5003171735819194,0.43906841679545006
0.4254215843820488,0.5422896323837281,1155,43.06951141357422,45.735130310058594,44.01578318277995,0.7608491172636053,2,0.4304656843415583,0.6126496057352817
0.4327655057239696,0.7767261602605291,1463,40.29166793823242,42.625282287597656,41.20778635928505,0.776804008903312,0,0.5188320970228056,0.7585349172098932
0.5284103461610539,0.7690425586431666,1232,38.64506912231445,44.19994735717773,41.72902035713196,1.618013237890341,0,0.5188320970228056,0.7585349172098932
0.5323624410707557,0.6579811945987043,2849,41.32442092895508,44.09857177734375,42.57899083317937,0.5407853592258054,3,0.520999118933093,0.5900291614914605
0.4095391483753544,0.6607984399827171,924,41.63127899169922,43.80746841430664,42.498802502950035,0.5065061792692538,2,0.4304656843415583,0.6126496057352817
0.5408433918028264,0.7314797361484305,924,39.787559509277344,44.34346771240234,41.90259552001953,1.4822283612856033,0,0.5188320970228056,0.7585349172098932
0.44805208569963506,0.43104252008297356,1617,39.6816291809082,45.78269577026367,43.29390625726609,2.035352268535336,1,0.5003171735819194,0.43906841679545006
0.5961066444452002,0.5354520426881023,1386,40.09691619873047,44.14666748046875,42.031300438774956,1.3988927157767213,4,0.6214815569393551,0.5262699393147682
0.6278496638356683,0.5943424266600521,3003,41.36821746826172,46.18844985961914,43.651239444047974,1.3941612529336127,4,0.6214815569393551,0.5262699393147682
0.5361729022538214,0.8254868760307035,1232,39.50667953491211,45.000938415527344,41.62721824645996,1.4648448387088964,0,0.5188320970228056,0.7585349172098932
0.548462843670673,0.7501458798874555,2772,41.43201446533203,45.48781204223633,43.41543451944987,1.142250149759472,0,0.5188320970228056,0.7585349172098932
0.5313548227510208,0.4864349653934535,1540,41.00018310546875,46.40933227539063,43.94492893218994,1.8535373914603506,1,0.5003171735819194,0.43906841679545006
0.4538665804088793,0.43035804488911505,1078,43.10688018798828,45.91650390625,44.296900612967356,1.039966422755872,1,0.5003171735819194,0.43906841679545006
0.49017392767640644,0.5277922042457257,1155,41.457889556884766,44.574180603027344,42.64453277587891,0.7915681971103941,3,0.520999118933093,0.5900291614914605
0.46170857395414366,0.6303853763982015,1925,38.46163177490234,42.85440826416016,40.354534759521485,1.218308514153497,2,0.4304656843415583,0.6126496057352817
0.4570639660950771,0.5886049669229241,1001,39.48081970214844,41.01089859008789,40.376009721022385,0.5786120637072906,2,0.4304656843415583,0.6126496057352817
0.5112111067667919,0.5254600340538297,1386,39.80993270874024,43.24723052978516,42.38208622402615,0.8402700087688657,3,0.520999118933093,0.5900291614914605
0.6161169785520427,0.3470415762794906,2310,39.13233947753906,49.52628326416016,46.04912071228027,3.5490418112828848,1,0.5003171735819194,0.43906841679545006
0.5263375925244898,0.6983282922890739,2695,40.42195510864258,43.705204010009766,41.91096812656948,1.134595316732461,0,0.5188320970228056,0.7585349172098932
0.4850330892565379,0.6336435291126943,616,41.47766876220703,43.46240234375,42.44537591934204,0.9194475874673058,3,0.520999118933093,0.5900291614914605
0.5199204092131111,0.6160292737799032,1078,39.6253547668457,42.967044830322266,41.44316509791783,1.277163728747133,3,0.520999118933093,0.5900291614914605
0.635370942912046,0.47491724293265664,1848,40.49555206298828,46.00680160522461,42.8318780263265,1.830458721663255,4,0.6214815569393551,0.5262699393147682
0.40259549410111567,0.592829736382418,924,40.2031135559082,44.31715393066406,41.91442553202311,1.4939825575862564,2,0.4304656843415583,0.6126496057352817
0.5196896339748883,0.5941882815484384,1001,39.52006912231445,44.54426956176758,41.87634746844952,1.6274693231178459,3,0.520999118933093,0.5900291614914605
0.5625233104912545,0.5847396514388211,847,41.26393508911133,44.58683013916016,43.16527210582387,1.1574610399867626,3,0.520999118933093,0.5900291614914605
0.4516474235809239,0.6581358272115838,1232,41.43266296386719,44.31167984008789,42.66261863708496,0.990582178981551,2,0.4304656843415583,0.6126496057352817
0.4921279152198784,0.5816136534617781,770,39.751651763916016,44.09111022949219,42.44029159545899,1.2122462054166228,3,0.520999118933093,0.5900291614914605
0.42738083964660906,0.6598117798699539,1694,39.14628982543945,42.2529525756836,40.628208507191054,0.88638122368333,2,0.4304656843415583,0.6126496057352817
0.408368444597194,0.5683410867307276,1232,40.60384368896485,43.59835815429688,41.85541367530823,1.0768329711094444,2,0.4304656843415583,0.6126496057352817
0.5279819905665062,0.5769655971722908,924,41.231910705566406,46.44736862182617,43.48275057474772,1.9978637561350223,3,0.520999118933093,0.5900291614914605
0.5689673650947997,0.6018781955024192,2002,41.967044830322266,46.32342529296875,43.87235318697416,1.5218873032476454,3,0.520999118933093,0.5900291614914605
0.6265989765645061,0.5003680449782618,2233,41.90299224853516,47.84913635253906,44.60936158278893,1.996591816343638,4,0.6214815569393551,0.5262699393147682
0.5156183321200013,0.45718622572629025,1078,34.01310348510742,46.84814834594727,42.38625826154436,3.3032794278488975,1,0.5003171735819194,0.43906841679545006
0.4938533639228036,0.4686017094804817,1617,36.87607192993164,44.21554565429688,40.9876952398391,2.3783555865037633,1,0.5003171735819194,0.43906841679545006
