x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5105314408268663,0.3209721878174435,616,34.10783767700195,34.55788803100586,34.32066011428833,0.175318760880386,1,0.5563870157917618,0.5222281045643162
0.5046372901836828,0.7893254317848484,616,33.84366607666016,35.01528549194336,34.34349060058594,0.4137767705744182,0,0.5450174914036623,0.7580046042227555
0.6005997039804812,0.616329201686802,616,35.401493072509766,36.08683013916016,35.71346139907837,0.220831194113383,1,0.5563870157917618,0.5222281045643162
0.5783276572724871,0.6508172170515301,693,35.14609146118164,36.42293930053711,35.73820537990994,0.37108649151675377,0,0.5450174914036623,0.7580046042227555
0.5463034498120278,0.6203460808652019,770,34.29761505126953,35.086124420166016,34.69285697937012,0.2143184107680511,1,0.5563870157917618,0.5222281045643162
0.46550615808449236,0.7788686819015688,616,34.569236755371094,35.547393798828125,34.92397928237915,0.37275445904813487,0,0.5450174914036623,0.7580046042227555
0.5630244389059926,0.5376522506847795,1078,35.0324592590332,35.60142135620117,35.26738357543945,0.1605375364495731,1,0.5563870157917618,0.5222281045643162
0.5633712820592311,0.5739297223713032,1155,35.176998138427734,35.72395324707031,35.51014073689779,0.1752949169350544,1,0.5563870157917618,0.5222281045643162
0.46744455230316684,0.7138296973421939,770,33.43948745727539,34.8175163269043,34.286451721191405,0.44151724982700796,0,0.5450174914036623,0.7580046042227555
0.47400616520272704,0.7782016603045352,924,35.25476837158203,35.8024787902832,35.48466491699219,0.17501672433523013,0,0.5450174914036623,0.7580046042227555
0.474931288896305,0.7670233827904189,1386,34.82703399658203,35.64238357543945,35.23384369744195,0.25934747448767964,0,0.5450174914036623,0.7580046042227555
0.47880328813696815,0.7631048551374916,924,32.373779296875,36.11102294921875,35.40340042114258,1.0287169238828522,0,0.5450174914036623,0.7580046042227555
0.5077713540332164,0.8931902158954776,2079,33.44053268432617,36.01882553100586,35.42009424280237,0.46152245196673203,0,0.5450174914036623,0.7580046042227555
0.5021329582354226,0.9174457695657688,693,35.50577545166016,35.97975540161133,35.68510988023546,0.161299965913885,0,0.5450174914036623,0.7580046042227555
0.5834726195032024,0.7996340417710288,770,35.796138763427734,36.73931503295898,36.32146949768067,0.2761112233595557,0,0.5450174914036623,0.7580046042227555
0.6076723908675967,0.809708241510025,1386,35.385887145996094,36.49738311767578,36.04726558261447,0.33743440917037226,0,0.5450174914036623,0.7580046042227555
0.5551636089483609,0.7986780716080207,847,34.53444290161133,35.517845153808594,34.96971477161754,0.29119901708789214,0,0.5450174914036623,0.7580046042227555
0.6216294069626147,0.6685535972103083,693,35.9334831237793,36.41957092285156,36.20004187689887,0.1637198769543842,0,0.5450174914036623,0.7580046042227555
0.62098102472267,0.7426561787278889,616,36.854270935058594,37.21097946166992,37.07249069213867,0.10369037074699922,0,0.5450174914036623,0.7580046042227555
0.6017282913968284,0.7102783931628108,770,35.80421829223633,36.7467041015625,36.21476707458496,0.24954216321120434,0,0.5450174914036623,0.7580046042227555
0.6015876134639018,0.7259258369372399,616,35.465065002441406,36.482120513916016,36.01601696014404,0.39270207529736323,0,0.5450174914036623,0.7580046042227555
0.5713411076332302,0.699301622954991,1617,34.764339447021484,36.56196594238281,35.790526617141,0.5014417353566377,0,0.5450174914036623,0.7580046042227555
0.5684511451545736,0.704873456195318,693,35.638309478759766,36.23576354980469,35.99138980441623,0.19585072606621579,0,0.5450174914036623,0.7580046042227555
0.5697444156681369,0.690671128380891,770,35.49684524536133,36.09931182861328,35.77560882568359,0.1947330198989015,0,0.5450174914036623,0.7580046042227555
0.6242034316367319,0.59485688622463,1155,36.64749526977539,37.77968597412109,37.11498285929362,0.32858015131101503,1,0.5563870157917618,0.5222281045643162
0.6321428482839249,0.6174372456530746,1925,36.471282958984375,38.02884292602539,37.5067073059082,0.2764782302037461,1,0.5563870157917618,0.5222281045643162
0.5606435025615943,0.4474044484423632,1001,34.84252166748047,35.5860595703125,35.17000697209285,0.2168851291852015,1,0.5563870157917618,0.5222281045643162
0.5825808324473789,0.5066195652425363,616,35.10438537597656,35.98403549194336,35.591734886169434,0.2929057728522293,1,0.5563870157917618,0.5222281045643162
0.4611475878973224,0.4089787285411915,616,33.54808807373047,34.62234115600586,34.10543155670166,0.3328123076522253,1,0.5563870157917618,0.5222281045643162
0.4757086552978276,0.49998283267815236,1386,33.8039665222168,34.984622955322266,34.52499156528049,0.3510843688191583,1,0.5563870157917618,0.5222281045643162
