x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45423233392972256,0.7385346912840006,1925,46.35164642333984,47.52042388916016,47.04627334594726,0.238349409202783,0,0.46229901030672127,0.6884026841498818
0.2617917587382386,0.6963483423990255,2772,43.481842041015625,45.08562850952149,44.30370012919108,0.3492666632383948,4,0.23869790832151477,0.7107805529426106
0.361161365067812,0.9522329938321812,1078,45.61204528808594,47.10676574707031,46.35598972865513,0.333578805341,2,0.361161365067812,0.9522329938321812
0.34945659370213883,0.7692868440571421,693,43.40056610107422,44.40373992919922,43.87230682373047,0.3387375373142629,1,0.3098476309200221,0.7786407707517606
0.349056930155781,0.794127816264498,1001,44.45880126953125,45.097694396972656,44.73298997145433,0.19380044896848198,1,0.3098476309200221,0.7786407707517606
0.31034823970822983,0.7629676061172056,924,44.24208068847656,45.40433120727539,44.670657793680824,0.36803508598676055,1,0.3098476309200221,0.7786407707517606
0.3612777278861841,0.8450279620773853,693,45.19622802734375,45.52284240722656,45.37140401204427,0.10983788618989729,3,0.3439840722591571,0.8681030056444528
0.31038075950624566,0.752706874417876,1078,43.985469818115234,44.67180633544922,44.33645602634975,0.23711469812989416,1,0.3098476309200221,0.7786407707517606
0.30930493287702343,0.7637064406029966,847,44.51326751708984,45.46696472167969,44.931034088134766,0.2634069674804933,1,0.3098476309200221,0.7786407707517606
0.4781956972218942,0.6483327841308676,3157,43.42077255249024,48.66056442260742,47.36531215760766,0.8002455766127998,0,0.46229901030672127,0.6884026841498818
0.454468999768547,0.6783405770347772,1386,46.1951904296875,47.21877670288086,46.68878640068902,0.2727967461708199,0,0.46229901030672127,0.6884026841498818
0.25373320627621065,0.6224091350859965,1232,43.51634979248047,44.82505035400391,44.16996121406555,0.3765625950683635,4,0.23869790832151477,0.7107805529426106
0.3362634814156021,0.8768033993611166,770,45.5228157043457,46.27879333496094,45.88385696411133,0.2574258957463365,3,0.3439840722591571,0.8681030056444528
0.29100722575808147,0.7916338554383764,2695,43.7747917175293,45.02181243896485,44.360629490443635,0.33962199335629417,1,0.3098476309200221,0.7786407707517606
0.3245678482057128,0.8677567331055621,1771,43.45757293701172,47.56005859375,44.576294774594516,0.9527987467632751,3,0.3439840722591571,0.8681030056444528
0.28575499103008284,0.7816928463559776,1309,44.19766616821289,45.09585571289063,44.57471286549288,0.23709860155937842,1,0.3098476309200221,0.7786407707517606
0.3116179441447307,0.8013901259320326,693,44.51742935180664,45.29297256469727,45.03125254313151,0.2677076199016644,1,0.3098476309200221,0.7786407707517606
0.28880456849127045,0.7801724055386189,616,44.25226593017578,45.57574844360352,44.99401617050171,0.4140758489556246,1,0.3098476309200221,0.7786407707517606
0.2992363618972602,0.7856988727395103,616,44.76972198486328,45.62816619873047,45.09774446487427,0.25690824966042963,1,0.3098476309200221,0.7786407707517606
0.3408214544979725,0.8756278325037752,616,45.2266960144043,45.90294647216797,45.64405298233032,0.24572396922922318,3,0.3439840722591571,0.8681030056444528
0.22694249776129718,0.7267328129110711,1309,41.47630310058594,45.01521301269531,44.00170831119313,0.7415062279712538,4,0.23869790832151477,0.7107805529426106
0.22662258093746168,0.7571205595609061,1386,42.77157974243164,44.59352493286133,43.998553382025825,0.4311860503392658,4,0.23869790832151477,0.7107805529426106
0.22439949789436564,0.7512919147560535,616,42.521705627441406,43.82278823852539,43.01689052581787,0.4185963101360014,4,0.23869790832151477,0.7107805529426106
0.3033553928493988,0.7816647908051334,1155,42.725704193115234,44.19511032104492,43.61112060546875,0.502850755120756,1,0.3098476309200221,0.7786407707517606
0.34855380646136774,0.8724100549549725,770,43.86002349853516,45.01804733276367,44.495855712890624,0.45564677070207577,3,0.3439840722591571,0.8681030056444528
0.35242011508810356,0.8709920518639045,770,44.68269729614258,45.98421859741211,45.26055679321289,0.44435646673288093,3,0.3439840722591571,0.8681030056444528
