x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5635184204838075,0.6146240052074733,6545,47.40061569213867,54.40202331542969,50.69802008236156,1.9202175370507364,0,0.5447307231422487,0.6137576232065501
0.5043900333535918,0.5957895219533057,7700,46.11033630371094,54.35249328613281,49.83436420440674,1.8806632291717515,0,0.5447307231422487,0.6137576232065501
0.4406603841496788,0.5818079191854815,5929,48.77699661254883,51.44156265258789,50.04607183283026,0.49820079060556366,1,0.39848452820876024,0.6218256542293592
0.5057230544386432,0.5923708445676327,4928,47.3309440612793,53.93084716796875,50.46779674291611,1.8723116095032375,0,0.5447307231422487,0.6137576232065501
0.40378862344262095,0.5931805874609237,4543,50.56060409545898,54.03966522216797,52.423623101185946,0.7823229127122971,1,0.39848452820876024,0.6218256542293592
0.4995763951139296,0.5923169353158289,12936,47.79326248168945,54.17800521850586,50.59972413380941,1.3389134949836419,0,0.5447307231422487,0.6137576232065501
0.5871118192923361,0.5770331818137976,1848,49.068477630615234,53.82841110229492,51.2596762975057,1.9519320147089325,0,0.5447307231422487,0.6137576232065501
0.34857998734862217,0.6219206369764437,5775,48.56642150878906,52.25034332275391,50.662474110921224,0.8897893586086737,1,0.39848452820876024,0.6218256542293592
0.5465190208634401,0.6249941337631975,10549,48.88101959228516,55.54582214355469,51.88137460973141,1.7389188533871975,0,0.5447307231422487,0.6137576232065501
0.38399709813768024,0.6412639475302055,10780,45.462005615234375,52.95138549804688,50.295714432852606,1.3884149881604162,1,0.39848452820876024,0.6218256542293592
0.5522135767166402,0.6713780169694927,3157,47.84424209594727,51.17201232910156,49.42063968937571,1.0930977422638946,0,0.5447307231422487,0.6137576232065501
0.6556809064167743,0.6674671821225937,3619,46.95251083374024,57.225215911865234,50.19914472864029,3.0691961750020536,0,0.5447307231422487,0.6137576232065501
0.48531753563996277,0.650474553628149,5313,50.80659103393555,56.402976989746094,52.746298361515656,1.4744186332920048,0,0.5447307231422487,0.6137576232065501
0.41539654796519887,0.6709551799937417,4004,49.24673843383789,53.383296966552734,51.79009936406062,0.9837055495613314,1,0.39848452820876024,0.6218256542293592
0.5386526598641788,0.6540557675492753,5082,44.23310470581055,52.97519302368164,48.61711606112394,2.341925180963161,0,0.5447307231422487,0.6137576232065501
0.5094909236953434,0.5390932176768918,924,31.48698234558105,52.33251953125,49.241865952809654,5.750009368500924,0,0.5447307231422487,0.6137576232065501
0.5885743318283368,0.5854941179109642,3542,45.67831039428711,53.09103012084961,49.51726332954738,2.119390323465436,0,0.5447307231422487,0.6137576232065501
