x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4979888545675501,0.46500970637219996,770,50.80548477172852,54.18670654296875,52.490509796142575,1.2697618229923064,1,0.5278732290362246,0.44670706770873525
0.5662929342139166,0.47925971324872635,1155,47.9599838256836,54.40077209472656,52.5606435139974,1.7894076530232572,1,0.5278732290362246,0.44670706770873525
0.4862455242982667,0.4301270083004802,924,45.178199768066406,56.01971054077149,52.89558060963949,3.9133923760389777,1,0.5278732290362246,0.44670706770873525
0.5763877658186443,0.4877135095437845,616,49.73013305664063,54.47244644165039,53.08550500869751,1.748042503992725,1,0.5278732290362246,0.44670706770873525
0.5558243572890067,0.5040617839086003,2156,47.57892990112305,55.91085433959961,53.91911179678781,2.4533173062588403,1,0.5278732290362246,0.44670706770873525
0.5632097581191737,0.4723009457701069,847,36.62162780761719,56.15999984741211,53.15737602927468,5.895244219441608,1,0.5278732290362246,0.44670706770873525
0.5464131087058038,0.46369376016303576,693,50.07751083374024,57.09857940673828,54.92522430419922,2.2346727991403674,1,0.5278732290362246,0.44670706770873525
0.4802561151120995,0.5297298744956196,770,50.85076522827149,56.26709747314453,54.24352798461914,2.1639631579857466,0,0.5011534646096175,0.6075697952197606
0.4402748683435211,0.4317448753950466,693,51.74750900268555,56.952781677246094,54.20528666178385,2.316109666859419,1,0.5278732290362246,0.44670706770873525
0.47912065001480364,0.3508235734201517,616,47.39790725708008,58.13259506225586,53.467480182647705,3.527669271063874,1,0.5278732290362246,0.44670706770873525
0.45707098426743364,0.449513714625779,1078,49.80564498901367,57.10328674316406,54.852247510637554,2.248231759664341,1,0.5278732290362246,0.44670706770873525
0.49427648966655646,0.6867959173000904,770,52.6318244934082,54.27676010131836,53.6735897064209,0.49557433825070607,0,0.5011534646096175,0.6075697952197606
0.5208912705281242,0.5031513136609383,1001,52.18556213378906,56.24208450317383,54.5961667574369,1.7681076846318358,1,0.5278732290362246,0.44670706770873525
0.5339843643922069,0.4666395533240793,847,54.42098236083984,55.15754699707031,54.844383933327414,0.2874718588681493,1,0.5278732290362246,0.44670706770873525
0.5701722038389191,0.44204246547344217,616,40.67956161499024,55.63194274902344,51.956223487854004,5.314629995751383,1,0.5278732290362246,0.44670706770873525
0.4800460629223562,0.4262720916278509,616,52.96482849121094,57.238243103027344,55.48096466064453,1.952627093090361,1,0.5278732290362246,0.44670706770873525
0.5004547187931553,0.4429326252893241,693,43.68822479248047,58.743045806884766,55.3261587354872,4.703070644360797,1,0.5278732290362246,0.44670706770873525
0.49945723260107494,0.46712141605578916,2310,51.90695190429688,58.6148567199707,55.89828224182129,2.1004432274800946,1,0.5278732290362246,0.44670706770873525
0.5866618845404601,0.4471667021687343,1078,51.53884506225586,57.03724670410156,56.020926339285715,1.5339258648120329,1,0.5278732290362246,0.44670706770873525
0.5543026026038291,0.4541946912892884,1309,36.07056427001953,59.1928596496582,54.94595045201919,5.635908366444777,1,0.5278732290362246,0.44670706770873525
0.5442735833400605,0.47023378724937576,1078,53.9911994934082,57.171504974365234,56.58608627319336,0.7732269880356762,1,0.5278732290362246,0.44670706770873525
0.6510217814432796,0.3292962831806206,847,51.27281188964844,56.65268325805664,55.53394178910689,1.5965775850882802,1,0.5278732290362246,0.44670706770873525
0.49526359429539135,0.4725149689448814,693,56.6757698059082,58.33829116821289,57.444357554117836,0.48545884774289966,1,0.5278732290362246,0.44670706770873525
0.5263381037769739,0.6647029645956269,1386,50.56510925292969,57.30449295043945,55.09916305541992,2.1633483895913423,0,0.5011534646096175,0.6075697952197606
0.5037431498828401,0.5490504244877057,616,52.02545928955078,56.9391975402832,54.99197006225586,2.016643120974292,0,0.5011534646096175,0.6075697952197606
0.5181771655753519,0.4387002814708996,1463,49.139068603515625,58.44547653198242,56.16361417268452,2.433414695226244,1,0.5278732290362246,0.44670706770873525
0.502467989102196,0.37889551586818543,847,49.11195373535156,59.22384262084961,55.82837330211293,3.071578218708938,1,0.5278732290362246,0.44670706770873525
0.5429542372548655,0.44755933865832515,693,50.03377914428711,57.61001586914063,55.68475638495551,2.9168552915357244,1,0.5278732290362246,0.44670706770873525
