x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5094129765626567,0.5164003042775693,20867,44.934452056884766,50.334590911865234,47.62969983371861,1.0618595025559898,0,0.4954249235378966,0.56545087481539
0.464778252910766,0.4201818289076239,5775,47.02360534667969,51.72685623168945,48.93253662109375,1.0278389555137877,0,0.4954249235378966,0.56545087481539
0.48470202916690175,0.6467167980919065,11858,45.0028076171875,49.243499755859375,47.174391833218664,1.188988695720382,0,0.4954249235378966,0.56545087481539
0.5345098308508631,0.6508197343761529,1232,44.235652923583984,46.10108947753906,44.98976445198059,0.5070490644355113,0,0.4954249235378966,0.56545087481539
0.5842574365269914,0.6042616134077482,2618,45.0517463684082,47.3096923828125,46.221652648028204,0.6338043163996119,0,0.4954249235378966,0.56545087481539
0.48094479457037465,0.6135189045772446,8470,43.85779571533203,49.6738395690918,46.773593694513494,1.5480346228782298,0,0.4954249235378966,0.56545087481539
0.45031640759775443,0.4873516254477091,7084,46.72014236450195,51.17113494873047,49.03211929487146,1.2056431748736456,0,0.4954249235378966,0.56545087481539
0.46375627861631474,0.47096172325268715,8932,44.08956527709961,50.72235870361328,47.99895046497213,1.6795207092994497,0,0.4954249235378966,0.56545087481539
0.5127808780260461,0.5835510659087102,8162,43.27599334716797,47.776145935058594,45.53592120476489,1.115017949028974,0,0.4954249235378966,0.56545087481539
0.46879035055029683,0.660745149906548,29568,37.555702209472656,50.08844757080078,43.94754722714424,3.0533107752883146,0,0.4954249235378966,0.56545087481539
0.6490418958343847,0.26875943953156656,770,42.44554901123047,50.00246810913086,45.20788459777832,2.394001235939703,1,0.6490418958343847,0.26875943953156656
