x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47126407507770196,0.5508316884004716,770,51.99104750189806,57.50182421201809,54.788040763096284,2.532215533634017,0,0.4766020313675657,0.5693620456501509
0.4902769067241397,0.5681727914685086,693,51.82165920276704,56.97710988708558,54.490842004753816,2.512764925418648,0,0.4766020313675657,0.5693620456501509
0.4941418879358804,0.552356591579069,847,51.10182748647306,56.57357074283971,53.860957129208415,2.189714351730751,0,0.4766020313675657,0.5693620456501509
0.48337284267225167,0.5317201988826247,1078,52.041856737054765,56.766013499572914,54.42328596769494,2.2521418960355883,0,0.4766020313675657,0.5693620456501509
0.47934488829560457,0.5732434544349507,1463,52.0140203164715,57.401111603236735,54.99676203921093,2.1403900882180054,0,0.4766020313675657,0.5693620456501509
0.513906921592562,0.5867535148124614,616,53.215066063643135,56.99826469438795,54.6837757301626,1.7035727494738029,0,0.4766020313675657,0.5693620456501509
0.48199753211015,0.43955386927683804,616,52.76027540193834,57.15195081564388,55.08431524230663,2.133972311359174,1,0.5290313452155452,0.4351012691159005
0.48747025518599774,0.5323806592717335,847,52.28409300540565,56.35401022403339,54.54248174394663,1.8167454755879537,0,0.4766020313675657,0.5693620456501509
0.48987906458014147,0.5623272507702736,1925,52.54701746891161,57.14361230116842,55.07479576858544,1.8591543404409532,0,0.4766020313675657,0.5693620456501509
0.4857364784476761,0.5627344723654344,1001,53.90668779549465,58.040107035757366,56.18531307848314,1.8199500428855844,0,0.4766020313675657,0.5693620456501509
0.47860393909338905,0.5488541835242605,3157,53.33608715737773,57.79792251762586,55.56815298384735,1.7403811087376437,0,0.4766020313675657,0.5693620456501509
0.47756119819666826,0.5275316340665135,1001,54.1960575865898,57.7265532728189,56.05864581956866,1.7331323726122092,0,0.4766020313675657,0.5693620456501509
0.4753510707045462,0.4969908997069923,1540,53.86010793298161,57.81604038731355,55.98090056913814,1.603428405905452,0,0.4766020313675657,0.5693620456501509
0.4839631103623162,0.4561587934833109,616,53.87620379097635,57.35174023409954,55.73458578078626,1.642484352740038,1,0.5290313452155452,0.4351012691159005
0.49020601630816485,0.3578918998493155,1155,53.51126351063483,56.61293983207408,55.2791565774183,1.2901138381411532,1,0.5290313452155452,0.4351012691159005
0.49145870521766893,0.37771791239363534,1001,52.81979549773288,56.96425916778829,54.8058792158073,1.8044926184178613,1,0.5290313452155452,0.4351012691159005
0.5289942316881038,0.43725749634770755,1694,52.75619827862841,55.66356500131806,54.30010401757838,1.2220473983451994,1,0.5290313452155452,0.4351012691159005
0.5278596535866606,0.5156513716408602,2618,53.68331566597039,56.343613198625256,55.109521351756946,1.1029570217366769,0,0.4766020313675657,0.5693620456501509
0.5256788586021188,0.5046101551749945,1925,53.38497196668256,57.30268106197783,55.4633054992608,1.4826223317824636,1,0.5290313452155452,0.4351012691159005
0.5154780681146638,0.5266568768889253,1001,54.215899406200506,56.97834729805167,55.750126788577965,1.2367956034650223,0,0.4766020313675657,0.5693620456501509
