x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48033251736230315,0.6768366957723204,924,51.84804534912109,52.4080696105957,52.196859995524086,0.19805561700206883,0,0.48063200850788235,0.7269188253799859
0.7659101943857451,0.571138514992356,847,51.99876403808594,53.61332702636719,52.54025996815074,0.5168746482120421,2,0.7659101943857451,0.571138514992356
0.4369710685986801,0.4947167074836919,616,50.7818489074707,51.52582931518555,51.23005151748657,0.23863572668253868,1,0.5058124589909825,0.5543319108531021
0.6386260860724602,0.4573963922647612,1463,52.45933151245117,53.3934440612793,52.84574468512284,0.2922047677999363,3,0.6391740391591076,0.4653401932961142
0.4769652951967486,0.7399721749125291,1540,50.60050201416016,51.78056716918945,51.34431743621826,0.38610968851657135,0,0.48063200850788235,0.7269188253799859
0.47703949158388836,0.7355761789314089,3080,51.75138473510742,52.54990768432617,52.07228813171387,0.1660442399618181,0,0.48063200850788235,0.7269188253799859
0.4944909998171238,0.7236644032902971,1078,52.148319244384766,52.56084442138672,52.38481494358608,0.1437062912993656,0,0.48063200850788235,0.7269188253799859
0.5422786243422695,0.5770642172493416,693,52.49543380737305,53.01302719116211,52.7040040757921,0.18312466768216637,1,0.5058124589909825,0.5543319108531021
0.43415802887968674,0.5995454364852484,693,51.61129379272461,52.22288131713867,51.87397342258029,0.19034954814853405,1,0.5058124589909825,0.5543319108531021
0.48820232349358744,0.7182050637164832,1001,51.2188606262207,52.70402145385742,51.90526844904973,0.4708082188772501,0,0.48063200850788235,0.7269188253799859
0.48352149193004595,0.7431775041400779,693,52.307891845703125,52.72612762451172,52.57123735215929,0.16284806100732696,0,0.48063200850788235,0.7269188253799859
0.4778074325016235,0.7557379784657948,924,52.32743453979492,53.18684005737305,52.829697608947754,0.23171797351466425,0,0.48063200850788235,0.7269188253799859
0.4875941252927018,0.7407792754111272,924,52.090946197509766,52.7619514465332,52.326324462890625,0.2054861060764229,0,0.48063200850788235,0.7269188253799859
0.4950902478270956,0.7185430265936851,3003,52.12765502929688,53.22077560424805,52.621318034636666,0.3203011924590245,0,0.48063200850788235,0.7269188253799859
0.5431966904857979,0.5810378550090396,693,53.28447341918945,53.63024520874024,53.41981421576606,0.11606468879345624,1,0.5058124589909825,0.5543319108531021
0.5401345168692602,0.48621928148495525,693,53.04063415527344,53.37929153442383,53.18861728244357,0.1283285137197328,1,0.5058124589909825,0.5543319108531021
0.5403531017234944,0.5883514493429146,847,53.15890502929688,53.41576385498047,53.27811605280096,0.08636144780650466,1,0.5058124589909825,0.5543319108531021
0.4872359889261815,0.7344494736259639,1463,51.888179779052734,52.584171295166016,52.21719802053351,0.20695145540767726,0,0.48063200850788235,0.7269188253799859
0.48935410805785834,0.7204156033481534,2541,48.20076751708984,52.568790435791016,51.22249637950551,1.0731801600861142,0,0.48063200850788235,0.7269188253799859
0.47944699793832335,0.7397826427448023,616,50.99724578857422,51.81758499145508,51.65356159210205,0.27442197318859657,0,0.48063200850788235,0.7269188253799859
0.4913735756436796,0.7174057101920663,1078,51.315826416015625,52.09394454956055,51.52987016950335,0.21425758318953494,0,0.48063200850788235,0.7269188253799859
0.49228957351079544,0.7222763226791492,693,51.5672721862793,51.97591781616211,51.82118903266059,0.18303884328015266,0,0.48063200850788235,0.7269188253799859
0.49063511191059417,0.6744231554567193,616,51.19950485229492,52.20024108886719,51.710458278656006,0.3615670879809717,0,0.48063200850788235,0.7269188253799859
0.5380690407821914,0.5635520936151459,616,47.904083251953125,53.00377655029297,52.039902687072754,1.7143268599476231,1,0.5058124589909825,0.5543319108531021
0.639721992245755,0.47328399432746715,924,52.70818328857422,53.74837112426758,53.216172536214195,0.37514436152048575,3,0.6391740391591076,0.4653401932961142
0.4472054034978088,0.5192530235179474,616,50.98052978515625,51.27083587646485,51.058730125427246,0.09040529140811358,1,0.5058124589909825,0.5543319108531021
0.42941211201900575,0.7086191653892068,924,51.1146354675293,51.71613693237305,51.34952926635742,0.18883203086671582,0,0.48063200850788235,0.7269188253799859
0.48372398908460773,0.7547821169327613,2541,49.63148498535156,52.83821868896485,51.602599057284266,1.0273356283677357,0,0.48063200850788235,0.7269188253799859
0.47732324882654514,0.7286273883691463,1078,52.286251068115234,52.907806396484375,52.59964098249163,0.167428682676881,0,0.48063200850788235,0.7269188253799859
0.45894888235448983,0.7703781178411873,616,52.142845153808594,52.82500457763672,52.525554180145264,0.23557368334108578,0,0.48063200850788235,0.7269188253799859
0.47070473103952354,0.7393979800243848,1001,52.52609634399414,53.16619110107422,52.81894419743465,0.1964476101127209,0,0.48063200850788235,0.7269188253799859
0.47992810625781207,0.722888796579878,2849,52.25286865234375,53.23038482666016,52.669737635432064,0.2473409737904345,0,0.48063200850788235,0.7269188253799859
0.4813881439409162,0.7234334941096284,1617,52.57041931152344,52.92689895629883,52.80357106526693,0.08878042100910058,0,0.48063200850788235,0.7269188253799859
0.4817277011658425,0.7097607152129031,1232,52.1552963256836,52.98882293701172,52.52551054954529,0.23695556582095575,0,0.48063200850788235,0.7269188253799859
0.5299456557396537,0.5792471334896339,1617,52.64585494995117,53.144039154052734,52.92622466314407,0.13865303302176873,1,0.5058124589909825,0.5543319108531021
