x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44173772442163495,0.6395575867117053,770,36.43939139627874,42.53243632978094,39.55471096259375,2.7211024776143296,1,0.4477276863818109,0.722273367841247
0.5446788291177936,0.562934512028156,693,38.32462780366729,44.04947584311897,41.898556468106655,2.1533577299113213,2,0.6229370625850998,0.5561341300781625
0.4520722779298253,0.6396751740779366,1540,35.901667086671054,41.503349669360496,39.11176432992265,2.261180057883279,1,0.4477276863818109,0.722273367841247
0.4152858383245863,0.628468195899646,924,37.32242461051191,42.71042006362447,39.99203788632564,2.2906770418116924,1,0.4477276863818109,0.722273367841247
0.4637052448818196,0.6371218334531032,1232,36.4431343802214,42.42926735073156,39.514391219645375,2.409913828680884,1,0.4477276863818109,0.722273367841247
0.3549040507307289,0.7438802773861068,616,32.222721094941505,39.164302683285285,35.63655640489852,3.1807962179413347,1,0.4477276863818109,0.722273367841247
0.4166582858331947,0.7531895435403717,1309,34.99067778179305,41.798706523544,38.482639392865224,2.564986214122982,1,0.4477276863818109,0.722273367841247
0.3728799233489533,0.719546908313989,693,36.01072000811242,42.664456161365145,39.35784251879263,2.880129428191189,1,0.4477276863818109,0.722273367841247
0.4244075820164011,0.7446158892503251,770,34.46761632176219,42.31447956948004,38.18319048352488,3.2249312129315695,1,0.4477276863818109,0.722273367841247
0.45158316926036846,0.7553451572049384,1386,33.79036002323712,41.14080265259635,37.905113449111724,3.1929812875752326,1,0.4477276863818109,0.722273367841247
0.6377729649854851,0.5569529463670961,847,35.84022240606474,43.1293339703595,39.253075057251515,2.6817799804714677,2,0.6229370625850998,0.5561341300781625
0.5193659956469939,0.8443195752557062,1155,33.53891040553241,42.111837475891534,37.26361205311536,2.997985158196479,1,0.4477276863818109,0.722273367841247
0.636675119179683,0.5601638482102249,616,35.71794697602745,42.15041580259085,38.826752546037525,2.3479116632437007,2,0.6229370625850998,0.5561341300781625
0.6726213370574375,0.544485213707173,847,38.68910387874061,43.97311601900852,41.33945810556807,2.22263414206894,2,0.6229370625850998,0.5561341300781625
0.5235330739169936,0.5357992895431677,693,41.82389767107014,47.19100697020129,45.23635759659718,2.122005785068452,0,0.45538522050176933,0.5233154108503298
0.4470250349135596,0.5546388816709492,616,41.14253925570888,48.92014589798046,45.208467860069106,3.7686608613366976,0,0.45538522050176933,0.5233154108503298
0.4287458740767415,0.5142963706746142,770,37.42167570167762,48.636929912806735,44.61255144637448,4.420816746458133,0,0.45538522050176933,0.5233154108503298
0.45665716084795155,0.5188154157189161,847,41.761166932674406,48.673862050986514,45.125439177850474,3.0702854892923708,0,0.45538522050176933,0.5233154108503298
0.45584994483258456,0.5398932592652834,616,41.084256081205226,48.241236217780944,44.90526734263641,3.107067064397097,0,0.45538522050176933,0.5233154108503298
0.4578241148618166,0.5488562821083132,1001,39.17791655702069,46.61892377706881,43.018716748942175,3.177266755510801,0,0.45538522050176933,0.5233154108503298
0.4950815991296334,0.5521764040255358,1001,39.40783198729261,47.57801935867017,43.469553150620236,3.343049141152003,0,0.45538522050176933,0.5233154108503298
0.47495122357949454,0.5204063668524744,924,39.48799680721211,48.52176861103506,44.78767219133727,3.1555646568602183,0,0.45538522050176933,0.5233154108503298
0.4337008279159321,0.5106745063514073,616,39.615645272911664,47.8896176840292,43.16949617873706,3.329571989180068,0,0.45538522050176933,0.5233154108503298
0.4633552692301557,0.6599965303137876,616,38.00958774666356,45.42493385271046,41.697980016958496,3.47283226711905,1,0.4477276863818109,0.722273367841247
0.45146921706411985,0.532089466971562,847,35.064002537597794,42.50941485054023,39.14077466167298,2.9073518734407084,0,0.45538522050176933,0.5233154108503298
0.5627483969716205,0.7342255475175519,770,31.931860523094475,36.97686909825392,34.5489913538051,2.263091969603435,1,0.4477276863818109,0.722273367841247
0.39425226627693,0.52349691007273,693,36.399115215254575,45.68304577444732,42.130022571488176,3.17822475917113,0,0.45538522050176933,0.5233154108503298
0.5023301648745697,0.7283872693606351,770,36.88013602466749,44.14468422677721,40.43439938369848,3.4263140042565214,1,0.4477276863818109,0.722273367841247
0.389886927204394,0.5330778621462433,616,37.98117639104494,44.39177723649781,41.96433793858805,2.699814122396629,0,0.45538522050176933,0.5233154108503298
0.5110306019028497,0.4188793256530909,770,38.87449707570993,44.42886068692796,41.653037073478025,2.6712129983333552,0,0.45538522050176933,0.5233154108503298
0.436967401113221,0.6709988717166759,847,35.53364223807149,43.924292833705294,40.239798920155366,3.1245162563197812,1,0.4477276863818109,0.722273367841247
0.5058833034641748,0.7224043250507626,616,34.5905483191111,41.479925948119394,37.94083398627023,3.3065522577409543,1,0.4477276863818109,0.722273367841247
0.5172846501041352,0.7413402132181147,847,32.73256355367274,40.367565003330384,36.89972126730721,2.8977348524567192,1,0.4477276863818109,0.722273367841247
0.49428311546630993,0.7532732401050233,1078,34.169678037511765,40.23597213782234,37.13903657595794,2.5606463330840716,1,0.4477276863818109,0.722273367841247
0.47986664289991215,0.7286184843979457,1078,33.43525439225651,39.7087484052602,36.82599134958838,2.4001397206506065,1,0.4477276863818109,0.722273367841247
0.44755049100779865,0.7687782246852133,693,34.55448454067607,39.808548943257165,37.58693495455189,2.2685831285947287,1,0.4477276863818109,0.722273367841247
0.46461343205442074,0.7523917723858469,616,33.790731037160555,39.18764062708156,36.949552177323646,2.310782899624327,1,0.4477276863818109,0.722273367841247
0.41991382223030616,0.739946041307981,1309,35.23870273616902,40.74891462611766,38.11361511685851,2.194139978101512,1,0.4477276863818109,0.722273367841247
0.43343867715466716,0.7806710398047401,616,33.394309544026406,39.89308799927589,37.6470452391627,2.8030525277111114,1,0.4477276863818109,0.722273367841247
0.47233991360999755,0.7440791111564801,693,33.64668838068178,39.88002439817335,37.19260732590701,2.4144443169644147,1,0.4477276863818109,0.722273367841247
0.4326077070109182,0.780121469566336,924,34.43112151060645,40.7281833260522,38.21602713873133,2.7975748409658494,1,0.4477276863818109,0.722273367841247
0.3816582453780759,0.7096783437929792,616,34.624050635484885,40.87100336910358,37.875161480962234,2.911213767766343,1,0.4477276863818109,0.722273367841247
0.37283892904504184,0.65465269188034,693,34.39667764288042,40.73245793175237,37.919932384105174,2.814529370215399,1,0.4477276863818109,0.722273367841247
0.3883672782990626,0.7260976143594252,847,34.3945136638672,41.60987267677063,38.30338075218988,3.0073684450512532,1,0.4477276863818109,0.722273367841247
