x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3651736883156689,0.7601199457949658,1694,33.47819900512695,35.7816276550293,34.83555949818004,0.7525507782907858,3,0.3662657353112272,0.7959834751081839
0.5048935553327498,0.5116734859976602,616,38.90373611450195,39.42245101928711,39.20459985733032,0.18643645715158258,0,0.5010980894648518,0.5456854093573034
0.47753909892881674,0.5596385067366999,847,38.579322814941406,40.51615524291992,39.50932485407049,0.5606853544721061,0,0.5010980894648518,0.5456854093573034
0.35211370571649114,0.6532479462513675,770,39.63117599487305,40.30092239379883,40.019833374023435,0.22329112287828776,4,0.38227860304061434,0.6617462276373026
0.443250573379018,0.6088387954326552,1001,41.01554870605469,42.04986572265625,41.54685798058143,0.3039732095829234,2,0.4470270085935054,0.6027622946026101
0.4302581210830773,0.6085888747410529,616,39.84718704223633,41.25413131713867,40.54704284667969,0.4671419526948768,2,0.4470270085935054,0.6027622946026101
0.5407257975087549,0.6721553006722768,847,41.04026794433594,42.570762634277344,41.60796078768644,0.38325890532178,5,0.5362115989322689,0.6955710107314772
0.5376572116650079,0.7074511322962931,1463,40.511043548583984,42.59715270996094,41.464475330553554,0.5699886665856706,5,0.5362115989322689,0.6955710107314772
0.5335879294914945,0.6992914993603543,770,40.86675643920898,44.53512573242188,42.013480758666994,1.1699111012981465,5,0.5362115989322689,0.6955710107314772
0.4758008387131746,0.7635242140169343,770,35.653297424316406,37.40871810913086,36.32417984008789,0.5248659677857065,1,0.47629924074034646,0.780631897009344
0.4529206484365108,0.7649878741893553,770,35.86642837524414,37.72264862060547,36.85812759399414,0.573260673526659,1,0.47629924074034646,0.780631897009344
0.4965781488206664,0.8406705599147422,616,32.789546966552734,34.74327087402344,33.6788969039917,0.7889867309463711,1,0.47629924074034646,0.780631897009344
0.45084895630194816,0.6199970787127679,770,37.35872650146485,38.2661361694336,37.67936553955078,0.31485419073651966,2,0.4470270085935054,0.6027622946026101
0.4669161136665281,0.5428241746013059,770,39.870094299316406,40.52496719360352,40.28114395141601,0.21158951475457807,0,0.5010980894648518,0.5456854093573034
0.4246957716798968,0.5757857450072937,693,40.09311676025391,40.80099487304688,40.51884672376845,0.2294173602731174,2,0.4470270085935054,0.6027622946026101
0.48888949214844113,0.6071133025789572,616,40.48676681518555,41.19571304321289,40.93421649932861,0.22913274121329663,2,0.4470270085935054,0.6027622946026101
0.5060575296301842,0.6092034069955866,693,40.96029281616211,41.76988220214844,41.436446295844185,0.25275269490071905,2,0.4470270085935054,0.6027622946026101
0.48169468165338697,0.6452140265991562,770,40.11722946166992,40.5627326965332,40.284009552001955,0.12748464187260528,2,0.4470270085935054,0.6027622946026101
0.35335143055809937,0.7871424980809357,1155,34.95917510986328,38.05611038208008,36.55536626180013,1.249291853187819,3,0.3662657353112272,0.7959834751081839
0.392229095233593,0.8694151632882833,924,36.58787536621094,38.25275802612305,37.57979679107666,0.5634297240698578,3,0.3662657353112272,0.7959834751081839
0.35430872713754763,0.7672562932685508,693,37.47812271118164,38.55681228637695,38.18041737874349,0.3080806601929672,3,0.3662657353112272,0.7959834751081839
0.39783679249033344,0.6813413120635369,693,38.83001327514648,39.763179779052734,39.270587073432075,0.3514620220374516,4,0.38227860304061434,0.6617462276373026
0.4153707293369783,0.6018490855343557,847,39.14397048950195,40.65042495727539,39.70393683693626,0.5402663233775732,2,0.4470270085935054,0.6027622946026101
0.3831879792186972,0.6512602982591944,616,40.17386245727539,42.08331298828125,40.90191030502319,0.5718910574100294,4,0.38227860304061434,0.6617462276373026
0.3993178161727157,0.6629907147982936,693,40.95187759399414,41.95197296142578,41.662022060818146,0.30551973096728935,4,0.38227860304061434,0.6617462276373026
0.5120833728357868,0.5693591937391854,770,42.14452362060547,42.31534957885742,42.249807357788086,0.058095760903848714,0,0.5010980894648518,0.5456854093573034
0.502529300976208,0.5813725650356402,693,41.62636947631836,42.58144378662109,42.08857727050781,0.3428433319970583,0,0.5010980894648518,0.5456854093573034
0.5222617471800922,0.5433493437981168,924,40.99296188354492,41.66707992553711,41.25001875559489,0.24299843690612188,0,0.5010980894648518,0.5456854093573034
0.525122316889389,0.5107707241208621,616,39.7368049621582,40.673641204833984,40.1335768699646,0.29381961465477996,0,0.5010980894648518,0.5456854093573034
0.4974392099092439,0.546495280828956,770,40.49274063110352,41.32292175292969,40.98593635559082,0.3132078705667098,0,0.5010980894648518,0.5456854093573034
0.532875457063818,0.7033861105969846,924,41.31399917602539,42.81465148925781,42.1008996963501,0.519006216332846,5,0.5362115989322689,0.6955710107314772
0.3789367216048343,0.6598908668141205,924,37.237396240234375,38.91289138793945,38.12037913004557,0.59671793311494,4,0.38227860304061434,0.6617462276373026
0.47989732699103393,0.7533449399163443,616,37.63487243652344,38.93073654174805,38.29543733596802,0.4631860546014868,1,0.47629924074034646,0.780631897009344
0.43111465799813153,0.6016483610627241,1232,40.82548904418945,42.20420837402344,41.39898443222046,0.4623137820957365,2,0.4470270085935054,0.6027622946026101
0.4327426490975804,0.6058245059092003,1001,41.61490631103516,42.33351516723633,41.89070774958684,0.19350535954576895,2,0.4470270085935054,0.6027622946026101
0.4123739322199168,0.546322058054961,616,41.24357604980469,42.001163482666016,41.59515380859375,0.29491877253936494,2,0.4470270085935054,0.6027622946026101
