x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5540644371487681,0.5990571990163251,1001,51.49124526977539,54.93283462524414,53.21006921621469,0.9659367457412416,1,0.5457237312993738,0.6245206906016061
0.5387712530708353,0.7398883883485213,770,55.20836639404297,56.722259521484375,56.12422065734863,0.5664812717531914,1,0.5457237312993738,0.6245206906016061
0.36007565979667155,0.527675246194675,770,50.7265739440918,54.438079833984375,53.0309440612793,1.3389117438231488,2,0.4110243912509962,0.4606493248809323
0.4517245808927937,0.3549162412383424,847,53.181602478027344,55.22980880737305,54.37232901833274,0.668108642070111,2,0.4110243912509962,0.4606493248809323
0.6596901531519461,0.42865273605782195,616,53.13788986206055,54.22511291503906,53.69887685775757,0.3954441188408985,1,0.5457237312993738,0.6245206906016061
0.11137950355306639,0.852237665744019,616,44.76497650146485,45.66813659667969,45.22282028198242,0.3116396214488661,0,0.3700175354612278,0.7018343979827825
0.4188421994413988,0.4867301898653858,1078,52.44536209106445,53.371280670166016,52.894736426217214,0.25258680018416496,2,0.4110243912509962,0.4606493248809323
0.4134551248731209,0.473275622225326,924,52.610294342041016,53.54673004150391,53.12529214223226,0.3344536444125382,2,0.4110243912509962,0.4606493248809323
0.5533890061655987,0.5791823935836208,616,55.72838973999024,57.13589096069336,56.659700870513916,0.4955425022242965,1,0.5457237312993738,0.6245206906016061
0.5727742865824887,0.6386993530556687,1694,56.93256759643555,58.236446380615234,57.70454545454545,0.4146577900800636,1,0.5457237312993738,0.6245206906016061
0.52730103988171,0.6306847316348225,693,56.430908203125,56.92546081542969,56.71508492363824,0.17783056219624077,1,0.5457237312993738,0.6245206906016061
0.4270532875036713,0.7563467749130012,847,54.24448776245117,55.82831954956055,54.99109580300071,0.4453221011454099,0,0.3700175354612278,0.7018343979827825
0.4303281544786921,0.6883935350737267,1001,53.58241271972656,54.41272735595703,54.14398545485277,0.24076087550782393,0,0.3700175354612278,0.7018343979827825
0.3898098776200734,0.6652079571791771,924,53.775516510009766,54.79834747314453,54.29045327504476,0.2800113071762872,0,0.3700175354612278,0.7018343979827825
0.34049101372029067,0.7580331704750569,616,51.61753082275391,55.26095962524414,53.86728477478027,1.2985114354770526,0,0.3700175354612278,0.7018343979827825
0.3345144203548008,0.7505882489938729,616,51.02704620361328,51.93651580810547,51.421321392059326,0.3079456612888276,0,0.3700175354612278,0.7018343979827825
0.3220875971913209,0.6570158153409494,847,51.420108795166016,53.127044677734375,52.53317295421254,0.4234623759663018,0,0.3700175354612278,0.7018343979827825
0.557128404495596,0.7184257030825645,770,57.17422103881836,57.77635192871094,57.432271575927736,0.2292176927513941,1,0.5457237312993738,0.6245206906016061
0.5343429241813465,0.6510767641861172,1232,56.49550247192383,58.43572235107422,57.38117742538452,0.5501193485658991,1,0.5457237312993738,0.6245206906016061
0.5380447515645486,0.6315418270243168,616,58.31332015991211,59.52814483642578,59.027260303497314,0.3922109071952909,1,0.5457237312993738,0.6245206906016061
0.5398295189918569,0.6533664826306153,1386,58.13180923461914,59.820350646972656,58.8981090121799,0.5507095037360603,1,0.5457237312993738,0.6245206906016061
0.5644723723397576,0.7331219912941643,770,55.55704498291016,57.470333099365234,56.7246898651123,0.6747301155763581,1,0.5457237312993738,0.6245206906016061
0.4271885082319412,0.6392726899968426,616,52.30948638916016,54.16001129150391,53.306724548339844,0.675734982239401,0,0.3700175354612278,0.7018343979827825
0.4978618390326986,0.615430275659067,847,51.5382194519043,53.26558303833008,52.50993971391158,0.6902035694887834,1,0.5457237312993738,0.6245206906016061
0.5284715760887742,0.5115648859818749,693,53.53149032592773,54.41659164428711,53.922633700900604,0.301463132350669,1,0.5457237312993738,0.6245206906016061
0.5641254906461313,0.5138543755328587,1463,54.75008773803711,56.84865188598633,55.9990234375,0.7119264158574473,1,0.5457237312993738,0.6245206906016061
0.41543250310815133,0.635635400937526,1001,53.4521369934082,55.49016952514648,54.45333627554086,0.7816168288572618,0,0.3700175354612278,0.7018343979827825
0.4184751716823214,0.5896298773103137,616,53.096412658691406,55.09610748291016,54.07804489135742,0.7600111849970609,0,0.3700175354612278,0.7018343979827825
0.34692380240228515,0.6809343025000918,693,45.79767608642578,46.32887268066406,46.08798938327365,0.15814887319965001,0,0.3700175354612278,0.7018343979827825
0.4218448871256275,0.7529009879127738,693,52.032344818115234,53.49936676025391,52.895296308729385,0.5060157464759133,0,0.3700175354612278,0.7018343979827825
0.5486025146383735,0.7513253466823062,693,52.673561096191406,54.83831787109375,53.99003389146593,0.7367268977096733,1,0.5457237312993738,0.6245206906016061
0.5353150543847693,0.6324364431495216,693,55.63790130615234,57.92325592041016,57.27412880791558,0.6907812587243197,1,0.5457237312993738,0.6245206906016061
0.5280742937828157,0.5810277360675261,1232,56.56696701049805,58.25540542602539,57.28535985946655,0.5098866708933236,1,0.5457237312993738,0.6245206906016061
0.49437111388580135,0.5672319471235594,847,56.47491836547852,57.605743408203125,57.12438548694957,0.4115688874486088,1,0.5457237312993738,0.6245206906016061
0.42469923402371906,0.6976507473988208,616,54.26066589355469,56.5973014831543,56.02706480026245,0.8173599715757927,0,0.3700175354612278,0.7018343979827825
0.5321208646542847,0.6893245413192431,1771,52.45103073120117,57.70614242553711,55.19999329940133,1.836468008757329,1,0.5457237312993738,0.6245206906016061
