x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2635849534279562,0.7645330315721899,693,27.51544761657715,28.59999656677246,27.951147503323025,0.337199718773974,1,0.273648090222372,0.7352689212187884
0.2185907846723451,0.6392656082528972,1155,27.852840423583984,29.3386287689209,28.48454933166504,0.45465674394454664,2,0.18372372049111121,0.6890948604325839
0.26939902996618725,0.8140957283966863,616,27.9062728881836,28.50227928161621,28.319149017333984,0.18852368640357142,0,0.24532100767901047,0.8352027044470417
0.27994927387265206,0.8320269091126,616,27.669696807861328,28.06105613708496,27.854190587997437,0.1486637994615669,0,0.24532100767901047,0.8352027044470417
0.26107656234594917,0.8287056299110842,770,27.60610580444336,28.223772048950195,27.95120964050293,0.21372073106646244,0,0.24532100767901047,0.8352027044470417
0.26389235536083905,0.8387834150217852,1309,27.55803108215332,28.65827178955078,28.219043058507584,0.23214238965483583,0,0.24532100767901047,0.8352027044470417
0.26363088701781967,0.8253214762602074,693,27.299694061279297,28.3420524597168,27.830935372246635,0.3558224422953642,0,0.24532100767901047,0.8352027044470417
0.2979957920089278,0.8082252498060741,1617,27.03754997253418,28.123804092407227,27.66648292541504,0.23177182782194933,0,0.24532100767901047,0.8352027044470417
0.262507637834796,0.8286615943805844,1001,27.55281639099121,28.366714477539062,28.00061328594501,0.28125657508274127,0,0.24532100767901047,0.8352027044470417
0.26496360849982475,0.8381225449997868,693,27.50535011291504,27.99378204345703,27.780779944525825,0.15002124436807218,0,0.24532100767901047,0.8352027044470417
0.31513014674197454,0.712118616495758,1155,28.58602905273437,29.189966201782227,28.97144889831543,0.1538935500753925,1,0.273648090222372,0.7352689212187884
0.2793893444385591,0.7182217701479576,616,28.29868125915528,29.01901626586914,28.601460218429565,0.25258032637289535,1,0.273648090222372,0.7352689212187884
0.17589525623208832,0.6825176846392175,1309,29.128257751464844,29.842878341674805,29.532428853652057,0.22261794540811794,2,0.18372372049111121,0.6890948604325839
0.18527861529916395,0.6729912321423571,770,28.719810485839844,29.45918083190918,29.050572013854982,0.2148142961332854,2,0.18372372049111121,0.6890948604325839
0.24652809880566,0.7287128499332836,616,27.3320541381836,28.608619689941406,28.304686069488525,0.40223233315987084,1,0.273648090222372,0.7352689212187884
0.23442796961225199,0.8364558020458158,693,26.60063934326172,27.807966232299805,27.27000660366482,0.3593310074152375,0,0.24532100767901047,0.8352027044470417
0.2308366197193844,0.8487108796397177,1155,26.927478790283203,27.7822265625,27.378228632609048,0.2808035191509099,0,0.24532100767901047,0.8352027044470417
0.2386707017894845,0.8535372296273861,693,26.53695106506348,26.945161819458008,26.77651129828559,0.13105250753980588,0,0.24532100767901047,0.8352027044470417
